5.745937824040000123e+04 1.511764736044455320e+06 9.773448521518822645e+02
5.745937825353351946e+04 1.534600786974270362e+06 9.952886770855583336e+02
5.745937826666703768e+04 1.496038918582837563e+06 1.033634554598680324e+03
5.745937827980054863e+04 1.457621750360411825e+06 1.070405475302161449e+03
5.745937829293406685e+04 1.415609939896837808e+06 1.107846256840364731e+03
5.745937830606758507e+04 1.371422365390264895e+06 1.144313967241453156e+03
5.745937831920110330e+04 1.326820056831547059e+06 1.179388516856672595e+03
5.745937833233462152e+04 1.283534198269894812e+06 1.214312739958452312e+03
5.745937834546813247e+04 1.258835406430543400e+06 1.251614072637168192e+03
5.745937835860165069e+04 1.201293016625048127e+06 1.280802277223891679e+03
5.745937837173516891e+04 1.157726962769551203e+06 1.312341637363758764e+03
5.745937838486868714e+04 1.111930925594310742e+06 1.345328937879074829e+03
5.745937839800220536e+04 1.046872005681485636e+06 1.389276535866872791e+03
5.745937841113571631e+04 9.690619452762453584e+05 1.435983625150584658e+03
5.745937842426923453e+04 9.228654375800214475e+05 1.465596842497236594e+03
5.745937843740275275e+04 8.794435369051068556e+05 1.494541848932869016e+03
5.745937845053627098e+04 8.360003196048263926e+05 1.522103598735621745e+03
5.745937846366978192e+04 7.999310365640235832e+05 1.547652590948698844e+03
5.745937847680330015e+04 7.903611985459007556e+05 1.557364484226365448e+03
5.745937848993681837e+04 7.850265639132924844e+05 1.574480823944856184e+03
5.745937850307033659e+04 7.427001908230762929e+05 1.598606162166163813e+03
5.745937851620385482e+04 7.030891264964835718e+05 1.624152152688004890e+03
5.745937852933736576e+04 6.576600513502886752e+05 1.649838123852955732e+03
5.745937854247088399e+04 6.157324559098577593e+05 1.674129864024298513e+03
5.745937855560440221e+04 5.681932309484239668e+05 1.698325387499709905e+03
5.745937856873792043e+04 5.201748915240503848e+05 1.721937958051648366e+03
5.745937858187143866e+04 4.729047684683906846e+05 1.745914510389038696e+03
5.745937859500494960e+04 4.275810945252336096e+05 1.768580788414885319e+03
5.745937860813846783e+04 3.829883546747083310e+05 1.792044102031248258e+03
5.745937862127198605e+04 3.389828511497126892e+05 1.815584627121850417e+03
5.745937863440550427e+04 2.949726802771138027e+05 1.838025378440288705e+03
5.745937864753902250e+04 2.555711804851589259e+05 1.859663756053067800e+03
5.745937866067253344e+04 2.160278305665613152e+05 1.879338557934908522e+03
5.745937867380605167e+04 1.725104338994515128e+05 1.902843943301752688e+03
5.745937868693956989e+04 1.303771972581651062e+05 1.924435678424735215e+03
5.745937870007308811e+04 8.648708177103404887e+04 1.945463835322811974e+03
5.745937871320660634e+04 4.139714682486467063e+04 1.967998882372039589e+03
5.745937872634011728e+04 -6.277627301035216078e+03 1.990591535440867574e+03
5.745937873947363551e+04 -5.127257780038984492e+04 2.012071494000118491e+03
5.745937875260715373e+04 -9.039798489669524133e+04 2.031252055185894278e+03
5.745937876574067195e+04 -1.332227280717811082e+05 2.051224128751134231e+03
5.745937877887418290e+04 -1.669365217829558533e+05 2.071882656159791168e+03
5.745937879200770112e+04 -2.202364627827797085e+05 2.094042077480087301e+03
5.745937880514121935e+04 -2.632665586502603255e+05 2.112542196886011425e+03
5.745937881827473757e+04 -3.004857079751985148e+05 2.127529427803000090e+03
5.745937883140825579e+04 -3.448757704473959748e+05 2.146385434052236178e+03
5.745937884454176674e+04 -3.901007378249596804e+05 2.166682840426742132e+03
5.745937885767528496e+04 -4.279400343079995364e+05 2.184588507777831637e+03
5.745937887080880319e+04 -4.753721176427633036e+05 2.203571764361559417e+03
5.745937888394232141e+04 -5.135174299789143261e+05 2.221128715045912941e+03
5.745937889707583963e+04 -5.567711764592011459e+05 2.240103168883933904e+03
5.745937891020935058e+04 -5.994661801642216742e+05 2.258255791244294414e+03
5.745937892334286880e+04 -6.429596944383154623e+05 2.278172871572574877e+03
5.745937893647638703e+04 -6.879208337959235068e+05 2.296249366584629115e+03
