5.745937824040000123e+04 -2.853730180708919373e-14 1.681606374868982243e+02
5.745937824105298205e+04 4.479389387666220567e-08 1.681606374869814715e+02
5.745937824170596286e+04 -6.303880125413893754e-02 1.681605203391961822e+02
5.745937824235894368e+04 4.042546215729864343e+03 1.755123681819351589e+02
5.745937824301191722e+04 2.083270755509856099e+04 2.032201816305078523e+02
5.745937824366489804e+04 3.839154510721500264e+04 2.286322717640914561e+02
5.745937824431787885e+04 5.598612375805607735e+04 2.515339487003395504e+02
5.745937824497085967e+04 7.356059843590870150e+04 2.724947229258631864e+02
5.745937824562384048e+04 9.131242511518872925e+04 2.921442549443561347e+02
5.745937824627682130e+04 1.093116080080517859e+05 3.108017937609632781e+02
5.745937824692979484e+04 1.270675775384317385e+05 3.281695232064059837e+02
5.745937824758277566e+04 1.438227479610866576e+05 3.437545890249018044e+02
5.745937824823575647e+04 1.620698498089045461e+05 3.599606313620495257e+02
5.745937824888873729e+04 1.803270999076860317e+05 3.754762807985396194e+02
5.745937824954171811e+04 1.975675150363931316e+05 3.895609026811413855e+02
5.745937825019469892e+04 2.139860058337550436e+05 4.025161532735014021e+02
5.745937825084767974e+04 2.325948483382759732e+05 4.167130670034508171e+02
5.745937825150065328e+04 2.493675967890799511e+05 4.291069190693328324e+02
5.745937825215363409e+04 2.672379068411988555e+05 4.419295099625609282e+02
5.745937825280661491e+04 2.846044873688835651e+05 4.540438355550620599e+02
5.745937825345959573e+04 3.025429792738283286e+05 4.662267281550283542e+02
5.745937825411257654e+04 3.197813636464513256e+05 4.776414474048834791e+02
5.745937825476555736e+04 3.384080492831246811e+05 4.896764552252363387e+02
5.745937825541853817e+04 3.569713835663803038e+05 5.013832014826460863e+02
5.745937825607151171e+04 3.752416072050721850e+05 5.126441304678813822e+02
5.745937825672449253e+04 3.942546502902656212e+05 5.241060545647378603e+02
5.745937825737747335e+04 4.122513679889834602e+05 5.347290014513096139e+02
5.745937825803045416e+04 4.307049692654208047e+05 5.454068259481980476e+02
5.745937825868343498e+04 4.483452463019447750e+05 5.554221628083591895e+02
5.745937825933641579e+04 4.659927712796082487e+05 5.652640816908103716e+02
5.745937825998938933e+04 4.849602888909497997e+05 5.756545670424612808e+02
5.745937826064237015e+04 5.007689396497656126e+05 5.841734222652580684e+02
5.745937826129535097e+04 5.179920240617712843e+05 5.933152745704487643e+02
5.745937826194833178e+04 5.344316526572830044e+05 6.019117733611810763e+02
5.745937826260131260e+04 5.514790323404874653e+05 6.106982849270208362e+02
5.745937826325429342e+04 5.698672959073872771e+05 6.200363375981419267e+02
5.745937826390727423e+04 5.874657427872129483e+05 6.288434536846257288e+02
5.745937826456024777e+04 6.062609805884852540e+05 6.381152818008696386e+02
