5.745937824040000123e+04 5.662932602826287621e+03 8.781323630159677407e+01
5.745937825353351946e+04 6.039131708601408718e+03 8.919549934443664085e+01
5.745937826666703768e+04 6.206623535156250909e+03 8.994312026233733093e+01
5.745937827980054863e+04 6.362369138710170773e+03 9.043738350883849364e+01
5.745937829293406685e+04 6.430017104204966927e+03 9.064615305894734831e+01
5.745937830606758507e+04 6.352304104434740111e+03 9.023060116381610385e+01
5.745937831920110330e+04 6.296978225528489929e+03 8.999344296214302119e+01
5.745937833233462152e+04 6.384659925513176859e+03 9.029673147348296425e+01
5.745937834546813247e+04 6.320641883042281734e+03 9.009348556944364361e+01
5.745937835860165069e+04 6.395458258655027748e+03 9.045492341976805051e+01
5.745937837173516891e+04 6.296241538373154071e+03 9.014436887923992003e+01
5.745937838486868714e+04 6.324604911534928760e+03 9.036087661988509012e+01
5.745937839800220536e+04 6.358434629672184201e+03 9.046301569108140939e+01
5.745937841113571631e+04 6.464378417968742724e+03 9.075438596942231584e+01
5.745937842426923453e+04 6.332549218750013097e+03 9.026256084755767972e+01
5.745937843740275275e+04 6.332879978553914043e+03 9.038726256184529007e+01
5.745937845053627098e+04 6.453451703239881681e+03 9.083208366883515339e+01
5.745937846366978192e+04 6.362115849992354924e+03 9.055847565398568122e+01
5.745937847680330015e+04 6.329240923713228767e+03 9.039373428564256585e+01
5.745937848993681837e+04 6.470975227864596491e+03 9.069441108694928744e+01
5.745937850307033659e+04 6.455154726753974501e+03 9.064199813242119319e+01
5.745937851620385482e+04 6.406315116613044665e+03 9.070899654963521641e+01
5.745937852933736576e+04 6.434035836014107190e+03 9.057937981115762227e+01
5.745937854247088399e+04 6.402829905790435078e+03 9.055214258043605469e+01
5.745937855560440221e+04 6.355724692670029981e+03 9.039179161160683407e+01
5.745937856873792043e+04 6.336153348077526061e+03 9.039799797497343548e+01
5.745937858187143866e+04 6.409469134880506317e+03 9.041216485225048416e+01
5.745937859500494960e+04 6.507763815487124702e+03 9.087646711021066892e+01
5.745937860813846783e+04 6.467708593750013279e+03 9.075717406003352039e+01
5.745937862127198605e+04 6.364962570848665564e+03 9.037611511945641496e+01
5.745937863440550427e+04 6.691520665785836172e+03 9.151199799591807960e+01
5.745937864753902250e+04 6.524842184627748793e+03 9.092738639100646481e+01
5.745937866067253344e+04 6.405872926240801462e+03 9.058666265357338432e+01
5.745937867380605167e+04 6.417610037530629597e+03 9.054210267125756673e+01
5.745937868693956989e+04 6.393362106502790994e+03 9.064111266921337062e+01
5.745937870007308811e+04 6.353309509995396184e+03 9.036489073060384669e+01
5.745937871320660634e+04 6.268057861328118634e+03 9.013900276492748276e+01
5.745937872634011728e+04 6.476807342409612829e+03 9.071543570766533549e+01
5.745937873947363551e+04 6.466224116306671931e+03 9.085761903190532962e+01
5.745937875260715373e+04 6.461381344784042085e+03 9.089338068344768828e+01
5.745937876574067195e+04 6.520209788602934168e+03 9.071539672978921942e+01
5.745937877887418290e+04 6.466518133425235646e+03 9.067654113984809783e+01
5.745937879200770112e+04 6.412900818589148003e+03 9.046492373643017970e+01
5.745937880514121935e+04 6.523743115234366996e+03 9.080985237979197677e+01
5.745937881827473757e+04 6.476279021139697761e+03 9.080951363402606091e+01
5.745937883140825579e+04 6.427705652573564294e+03 9.072272114720206559e+01
5.745937884454176674e+04 6.288460032743558259e+03 9.022470166417015491e+01
5.745937885767528496e+04 6.292497369983142562e+03 9.015530437028317579e+01
5.745937887080880319e+04 5.907633475030630507e+03 8.893280257188239091e+01
5.745937888394232141e+04 6.066776549096193776e+03 8.935986933798146481e+01
5.745937889707583963e+04 6.200402756395559663e+03 8.978722921389247347e+01
5.745937891020935058e+04 6.066038065831793574e+03 8.933646506889044758e+01
5.745937892334286880e+04 5.877483789062493997e+03 8.888893345388649436e+01
5.745937893647638703e+04 5.615152791819844424e+03 8.785410579290108046e+01
