5.736836447380000027e+04 -1.583733810145577299e+05 4.923454773090205094e+02
5.736836447543161921e+04 -1.607859834634949220e+05 4.921916860824346145e+02
5.736836447706323816e+04 -1.604312129886389594e+05 4.915001762014276210e+02
5.736836447869485710e+04 -1.584685950932832202e+05 4.908798814665194641e+02
5.736836448032647604e+04 -1.586255169149322610e+05 4.905461383124429631e+02
5.736836448195809498e+04 -1.595083371970349981e+05 4.903395043451084803e+02
5.736836448358971393e+04 -1.622288862749271211e+05 4.903989763407207079e+02
5.736836448522132559e+04 -1.632174750789407699e+05 4.898035489146931241e+02
5.736836448685294454e+04 -1.631025545570800314e+05 4.897914441507058427e+02
5.736836448848456348e+04 -1.621243987960621598e+05 4.885766548677507899e+02
5.736836449011618242e+04 -1.573443765238162596e+05 4.874897820229717809e+02
5.736836449174780137e+04 -1.555751589749973791e+05 4.869874600955150754e+02
5.736836449337942031e+04 -1.565255684911249846e+05 4.858248224753308477e+02
5.736836449501103925e+04 -1.565181778090269654e+05 4.857436986470315787e+02
5.736836449664265820e+04 -1.572115642324332730e+05 4.853588273672359037e+02
5.736836449827427714e+04 -1.575259722088212147e+05 4.850587838872189081e+02
5.736836449990589608e+04 -1.587218843872616999e+05 4.846484856543795559e+02
5.736836450153751503e+04 -1.594140941711330379e+05 4.844758071375033524e+02
5.736836450316913397e+04 -1.601845913961491897e+05 4.842341767428537196e+02
5.736836450480075291e+04 -1.609385464863820816e+05 4.833071904841435185e+02
5.736836450643237185e+04 -1.610023866939059808e+05 4.833833000634712107e+02
5.736836450806398352e+04 -1.623593688875522930e+05 4.833998236362381249e+02
5.736836450969560246e+04 -1.621920319885879871e+05 4.826070343719889024e+02
5.736836451132722141e+04 -1.624775843567093834e+05 4.823250194989684587e+02
5.736836451295884035e+04 -1.639926142838681699e+05 4.814883170589998258e+02
5.736836451459045929e+04 -1.637470597011300270e+05 4.820407916373731609e+02
5.736836451622207824e+04 -1.639024876724342466e+05 4.814686989840881211e+02
5.736836451785369718e+04 -1.652649380730182165e+05 4.810225874745153760e+02
5.736836451948531612e+04 -1.658022008847280231e+05 4.809901156539056046e+02
5.736836452111693507e+04 -1.666527240453837439e+05 4.802660903447322767e+02
5.736836452274855401e+04 -1.673420376578560099e+05 4.800357728227124881e+02
5.736836452438017295e+04 -1.666096170483524329e+05 4.804824120489888060e+02
5.736836452601179190e+04 -1.682757557459915988e+05 4.797551387990258718e+02
5.736836452764341084e+04 -1.685254577033446403e+05 4.794111236568371623e+02
5.736836452927502978e+04 -1.690024962844099209e+05 4.785564413922118092e+02
5.736836453090664145e+04 -1.700936662093218183e+05 4.778262948906951806e+02
5.736836453253826039e+04 -1.712023758231815009e+05 4.778284628346783052e+02
5.736836453416987933e+04 -1.721317324847113341e+05 4.769873541550552432e+02
5.736836453580149828e+04 -1.731973435606122948e+05 4.767880984378933249e+02
5.736836453743311722e+04 -1.733811003264583414e+05 4.766980899722206004e+02
5.736836453906473616e+04 -1.749743363554528041e+05 4.760189147745129503e+02
5.736836454069635511e+04 -1.752842145849318476e+05 4.764685309500891321e+02
5.736836454232797405e+04 -1.769976857199784135e+05 4.763428920474952974e+02
5.736836454395959299e+04 -1.780153358352247160e+05 4.761515342175658247e+02
5.736836454559121194e+04 -1.780932786685181782e+05 4.762549924186278076e+02
5.736836454722283088e+04 -1.783450379072707146e+05 4.760224673375479369e+02
5.736836454885444982e+04 -1.786344877597865707e+05 4.759763107779975826e+02
5.736836455048606877e+04 -1.802352997286008322e+05 4.755428622984914568e+02
5.736836455211768771e+04 -1.809921284273206838e+05 4.750469254449388927e+02
5.736836455374929938e+04 -1.832402585168990772e+05 4.739550363342766559e+02
5.736836455538091832e+04 -1.832245573918863083e+05 4.734292958709584695e+02
5.736836455701253726e+04 -1.844168659037640318e+05 4.729773378028839943e+02
5.736836455864415620e+04 -1.887954966670260183e+05 4.725465163615549500e+02
5.736836456027577515e+04 -1.949055803386770713e+05 4.728891820071559664e+02
5.736836456190739409e+04 -1.997820851324244286e+05 4.737532358031166950e+02
5.736836456353901303e+04 -2.025346111961823190e+05 4.741418055006721488e+02
5.736836456517063198e+04 -2.007498986879631993e+05 4.738522276459581235e+02
5.736836456680225092e+04 -1.965980729616684257e+05 4.727522036240828811e+02
5.736836456843386986e+04 -1.996121466232163366e+05 4.729678303748121948e+02
5.736836457006548881e+04 -2.011903947441018536e+05 4.736567200503978370e+02
5.736836457169710775e+04 -2.011452101273048902e+05 4.732066683588037677e+02
5.736836457332872669e+04 -1.996200652115806879e+05 4.725556064138797296e+02
5.736836457496033836e+04 -1.987125162279554934e+05 4.713813376615962625e+02
5.736836457659195730e+04 -2.001297789020235941e+05 4.704320658453749502e+02
5.736836457822357625e+04 -2.043276594413940329e+05 4.691635268639882952e+02
5.736836457985519519e+04 -2.063964706118952599e+05 4.701407441098774598e+02
5.736836458148681413e+04 -2.063066373552173609e+05 4.699620816670533827e+02
5.736836458311843307e+04 -2.057438277796355542e+05 4.695079210943014800e+02
5.736836458475005202e+04 -2.008708637012534309e+05 4.679301124855804233e+02
5.736836458638167096e+04 -1.956963720003139169e+05 4.666174501543110864e+02
5.736836458801328990e+04 -1.952102220686321089e+05 4.655859544544567825e+02
5.736836458964490885e+04 -1.946638473198335269e+05 4.654374566481783972e+02
5.736836459127652779e+04 -1.993520307207821170e+05 4.646831974682292525e+02
5.736836459290814673e+04 -1.982679583101174794e+05 4.637874267388493763e+02
5.736836459453976568e+04 -1.983558645418724336e+05 4.633098983522501157e+02
5.736836459617138462e+04 -1.991221722134627344e+05 4.630506660493838353e+02
5.736836459780299629e+04 -1.991126584506305808e+05 4.626489404021492646e+02
5.736836459943461523e+04 -1.998814953558404231e+05 4.620191599676766714e+02
5.736836460106623417e+04 -2.014391150358365849e+05 4.611427037031120904e+02
5.736836460269785312e+04 -2.013602471622220473e+05 4.615840086320492901e+02
5.736836460432947206e+04 -2.029322622254469316e+05 4.610280000007125523e+02
5.736836460596109100e+04 -2.031222911449261010e+05 4.607856004832777330e+02
5.736836460759270994e+04 -2.035383394508923229e+05 4.605083147392545584e+02
5.736836460922432889e+04 -2.049800102627301821e+05 4.596064365379147034e+02
5.736836461085594783e+04 -2.054682109667237382e+05 4.591820660101207068e+02
5.736836461248756677e+04 -2.059295197764414770e+05 4.590299392865699701e+02
5.736836461411918572e+04 -2.057902416012191388e+05 4.590845244889379160e+02
5.736836461575080466e+04 -2.076760383496688155e+05 4.581524480507281396e+02
5.736836461738242360e+04 -2.080721608155237627e+05 4.579909882925552438e+02
5.736836461901404255e+04 -2.087667567978416919e+05 4.575028321821882855e+02
5.736836462064565421e+04 -2.094857309066423331e+05 4.572324594565731672e+02
5.736836462227727316e+04 -2.100100238563516759e+05 4.570124603163230859e+02
5.736836462390889210e+04 -2.088039574691028974e+05 4.577050279812235658e+02
5.736836462554051104e+04 -2.110160487771756598e+05 4.565186200421218814e+02
5.736836462717212999e+04 -2.123984513084782811e+05 4.560124305409219687e+02
5.736836462880374893e+04 -2.133904684203595971e+05 4.558353985051975314e+02
5.736836463043536787e+04 -2.151115936284011113e+05 4.555826581185472151e+02
5.736836463206698681e+04 -2.160356695007488015e+05 4.552932631124398313e+02
5.736836463369860576e+04 -2.162264136129230028e+05 4.547825192741673845e+02
5.736836463533022470e+04 -2.173307204015557654e+05 4.540165528394001626e+02
5.736836463696184364e+04 -2.183636186679972452e+05 4.539986907170290351e+02
5.736836463859346259e+04 -2.190256525055684324e+05 4.536924381446859798e+02
5.736836464022508153e+04 -2.210227904304874537e+05 4.525873494722010264e+02
5.736836464185670047e+04 -2.203159785153309640e+05 4.524961537071646944e+02
5.736836464348831214e+04 -2.195951600873224670e+05 4.527119550673615436e+02
5.736836464511993108e+04 -2.206152248240023328e+05 4.523189098207193979e+02
5.736836464675155003e+04 -2.217866576862333459e+05 4.520260442712951203e+02
5.736836464838316897e+04 -2.220433128888516512e+05 4.518885632690820557e+02
5.736836465001478791e+04 -2.231048084035028587e+05 4.511795249471109059e+02
5.736836465164640686e+04 -2.225251568443448632e+05 4.514327206084158775e+02
5.736836465327802580e+04 -2.223231799879425671e+05 4.504206140518543293e+02
5.736836465490964474e+04 -2.222309005409903184e+05 4.503208537220688754e+02
5.736836465654126368e+04 -2.222859900363596098e+05 4.498456159743379317e+02
5.736836465817288263e+04 -2.229434404689125367e+05 4.492340507355888803e+02
5.736836465980450157e+04 -2.255752960629182053e+05 4.478128365778396187e+02
5.736836466143612051e+04 -2.260214199923908454e+05 4.475426522342145859e+02
5.736836466306773946e+04 -2.267803213937182154e+05 4.470777234002769092e+02
5.736836466469935112e+04 -2.269421284231746686e+05 4.470360896338608541e+02
5.736836466633097007e+04 -2.285967796914000064e+05 4.462481979171010948e+02
5.736836466796258901e+04 -2.287126986270694179e+05 4.461407767488644254e+02
5.736836466959420795e+04 -2.303755466910500545e+05 4.455938861224928473e+02
5.736836467122582690e+04 -2.300144070805202937e+05 4.453562768616887979e+02
5.736836467285744584e+04 -2.310633181832586706e+05 4.448648664287043175e+02
5.736836467448906478e+04 -2.322176828380239895e+05 4.444935420644965802e+02
5.736836467612068373e+04 -2.322527686706184468e+05 4.444953520694506324e+02
5.736836467775230267e+04 -2.330225832882824470e+05 4.439589728920665834e+02
5.736836467938392161e+04 -2.335644027788975800e+05 4.434956592166132623e+02
5.736836468101554055e+04 -2.344976517708894680e+05 4.429157748070268212e+02
5.736836468264715950e+04 -2.349603156399800209e+05 4.425942652697281687e+02
