5.742357702270000300e+04 3.895171468964068936e+03 5.253622173437074139e+01
5.742357702461680310e+04 4.074809368322058162e+03 5.363290738982131955e+01
5.742357702653360320e+04 4.096454544796091795e+03 5.382822691522636660e+01
5.742357702845040330e+04 4.153242916410313228e+03 5.423160950672846781e+01
5.742357703036720341e+04 4.339233782832307952e+03 5.541080265618778355e+01
5.742357703228400351e+04 4.471307835581715153e+03 5.626799504159310317e+01
5.742357703420080361e+04 4.469452176052767754e+03 5.642900944575809064e+01
5.742357703611760371e+04 4.644386494573424898e+03 5.764341671224353547e+01
5.742357703803441109e+04 4.689725409756157205e+03 5.826263959417315874e+01
5.742357703995121119e+04 4.727407243791711153e+03 5.905382965276065477e+01
5.742357704186801129e+04 4.453404123121945304e+03 5.877491148060229875e+01
5.742357704378481139e+04 4.161313270667038523e+03 6.008681706087289598e+01
5.742357704570161150e+04 2.791187483796662946e+03 6.049437195409636558e+01
5.742357704761841160e+04 -1.293992132617404422e+01 6.131590397801670633e+01
5.742357704953521170e+04 -2.794997765015432378e+03 6.224727240846083021e+01
5.742357705145201180e+04 -4.019978426286785179e+03 6.337353891265509986e+01
5.742357705336881190e+04 -4.563890811836159628e+03 6.412001683548538722e+01
5.742357705528561200e+04 -4.858792114151989153e+03 6.478383493272779958e+01
5.742357705720241211e+04 -4.846919300713166194e+03 6.519326330909620992e+01
5.742357705911921221e+04 -5.065699030964829035e+03 6.571012590779849916e+01
5.742357706103601231e+04 -4.696619216166120168e+03 6.515101953015823710e+01
5.742357706295281241e+04 -5.143833965372807143e+03 6.546396597573252052e+01
5.742357706486961251e+04 -4.568650988182528636e+03 6.627397954557096682e+01
5.742357706678641989e+04 -4.536650211668154043e+03 6.639564591250622527e+01
5.742357706870321999e+04 -4.223839355677158892e+03 6.634396508249923841e+01
5.742357707062002009e+04 -4.193455201828905047e+03 6.670043274225288599e+01
5.742357707253682020e+04 -4.162840257380037656e+03 6.703027771633398402e+01
5.742357707445362030e+04 -4.030512650247845158e+03 6.754671199785038027e+01
5.742357707637042040e+04 -4.030420470095250494e+03 6.804160505941048598e+01
5.742357707828722050e+04 -4.299028330918614301e+03 6.819617143410452798e+01
5.742357708020402060e+04 -3.879697828336962630e+03 6.907704606973997841e+01
5.742357708212082071e+04 -4.342596132660918556e+03 6.908849866629320502e+01
5.742357708403762081e+04 -4.220312295524676301e+03 6.914083187271462805e+01
5.742357708595442091e+04 -4.049896959803019854e+03 6.945869849505859861e+01
5.742357708787122101e+04 -3.779219777821202115e+03 7.036321781970241318e+01
5.742357708978802111e+04 -3.683529818400959812e+03 7.121723340160805549e+01
5.742357709170482121e+04 -4.018570594362523480e+03 7.116885807822335153e+01
5.742357709362162132e+04 -4.134249315653762096e+03 7.116921132553942186e+01
5.742357709553842869e+04 -4.014855087605520566e+03 7.179423660258549944e+01
5.742357709745522880e+04 -3.902879139290591411e+03 7.180163832972020543e+01
5.742357709937202890e+04 -4.142636518093454470e+03 7.111063447206183241e+01
5.742357710128882900e+04 -3.682771527794725444e+03 7.182055650274887171e+01
5.742357710320562910e+04 -3.712241670188550415e+03 7.249977860216469594e+01
5.742357710512242920e+04 -3.767860681723765993e+03 7.262170007519705450e+01
5.742357710703922930e+04 -3.817065632113073661e+03 7.309767800212577527e+01
5.742357710895602941e+04 -3.206948438656780127e+03 7.369003216628959763e+01
5.742357711087282951e+04 -2.933452623648335248e+03 7.362754607005105356e+01
5.742357711278962961e+04 -2.944789973395490961e+03 7.334625115915936533e+01
5.742357711470642971e+04 -3.027298534459713665e+03 7.342756845552584366e+01
5.742357711662322981e+04 -3.478518833424199329e+03 7.333370488757788053e+01
5.742357711854002991e+04 -3.773426353161319639e+03 7.366043958734643127e+01
5.742357712045683002e+04 -3.308319282028412999e+03 7.376910321749215882e+01
5.742357712237363012e+04 -3.161019075409999459e+03 7.430120263391394531e+01
5.742357712429043750e+04 -2.728988976282093063e+03 7.360929904412951430e+01
5.742357712620723760e+04 -2.709872526318071323e+03 7.361407218698560939e+01
5.742357712812403770e+04 -2.621509128281531957e+03 7.398320508100226789e+01
5.742357713004083780e+04 -3.190785423646938398e+03 7.379774297257989701e+01
5.742357713195763790e+04 -3.689086211442464446e+03 7.377670489400138365e+01
5.742357713387443800e+04 -3.987415250399856632e+03 7.338932804855654979e+01
5.742357713579123811e+04 -3.810670342075155531e+03 7.364850450936050663e+01
5.742357713770803821e+04 -3.519567645278378222e+03 7.365409433369575254e+01
5.742357713962483831e+04 -3.149258684889489814e+03 7.343475833432317756e+01
5.742357714154163841e+04 -3.077066950755272046e+03 7.360321087985055044e+01
