5.742357702270000300e+04 2.377577969386488840e+05 5.284433549923500095e+02
5.742357702463815804e+04 2.529973789411132748e+05 5.378912797465089852e+02
5.742357702657632035e+04 2.699348286848255666e+05 5.483071243174566689e+02
5.742357702851447539e+04 2.867341629334973404e+05 5.587501798767900709e+02
5.742357703045263042e+04 3.027582130306291510e+05 5.680795748167540751e+02
5.742357703239079274e+04 3.201883820290210424e+05 5.782473656256354388e+02
5.742357703432894778e+04 3.353452289763281005e+05 5.869781368418678085e+02
5.742357703626711009e+04 3.526964697378805722e+05 5.968517413152936797e+02
5.742357703820526513e+04 3.693033831930959714e+05 6.057344369164054569e+02
5.742357704014342016e+04 3.855146176794705098e+05 6.145376644319651405e+02
5.742357704208158248e+04 4.031721923024134012e+05 6.239938762336101945e+02
5.742357704401973751e+04 4.187943101259574760e+05 6.322248352958281430e+02
5.742357704595789255e+04 4.342888857882892480e+05 6.403900752996396477e+02
5.742357704789605486e+04 4.507265320067894645e+05 6.488997696733002840e+02
5.742357704983420990e+04 4.680028681006152183e+05 6.577064244884895743e+02
5.742357705177236494e+04 4.871094153237715946e+05 6.668664495767544622e+02
5.742357705371052725e+04 5.028429770148433745e+05 6.745776645048194951e+02
5.742357705564868229e+04 5.194490655886266031e+05 6.827792160556651879e+02
5.742357705758684460e+04 5.355488906131280819e+05 6.904740191013047479e+02
5.742357705952499964e+04 5.530378840242811712e+05 6.988470007883063317e+02
5.742357706146315468e+04 5.693403109723505331e+05 7.063527510277465353e+02
5.742357706340131699e+04 5.866159402208821848e+05 7.141363753351419064e+02
5.742357706533947203e+04 6.042049608973348513e+05 7.222633100517790581e+02
5.742357706727762707e+04 6.208968252476358321e+05 7.299778738955994868e+02
5.742357706921578938e+04 6.375582402063144837e+05 7.374366406333640498e+02
5.742357707115394442e+04 6.536318129037882900e+05 7.445263906852015907e+02
5.742357707309209945e+04 6.697323930355615448e+05 7.519159027971535352e+02
5.742357707503026177e+04 6.879937351568178274e+05 7.595245809035980074e+02
5.742357707696841680e+04 7.044196473840766121e+05 7.667812060571504844e+02
5.742357707890657912e+04 7.197814251875615446e+05 7.733180140971716128e+02
5.742357708084473416e+04 7.350343305411669426e+05 7.801904835113208492e+02
5.742357708278288919e+04 7.537193521657643141e+05 7.878087739650652566e+02
