5.742357702270000300e+04 6.216485186455741314e+03 6.781865749207615579e+01
5.742357702463815804e+04 6.081318017579058505e+03 6.718223236409041021e+01
5.742357702657632035e+04 6.079228902976643440e+03 6.717338634702527145e+01
5.742357702851447539e+04 6.167149190897949666e+03 6.759279234568424499e+01
5.742357703045263042e+04 6.168674820267297946e+03 6.761398334734383297e+01
5.742357703239079274e+04 6.058441497155677098e+03 6.708226323535384950e+01
5.742357703432894778e+04 6.125564343529897087e+03 6.740828206878551043e+01
5.742357703626711009e+04 6.060107814233227145e+03 6.709032792215428742e+01
5.742357703820526513e+04 6.080251436506594473e+03 6.719420619391372895e+01
5.742357704014342016e+04 6.168463643350070924e+03 6.760221125303606016e+01
5.742357704208158248e+04 6.064114401605403145e+03 6.707710633028085567e+01
5.742357704401973751e+04 6.237853519753511137e+03 6.791792838850759040e+01
5.742357704595789255e+04 6.094679330617880623e+03 6.724690960779078353e+01
5.742357704789605486e+04 6.041038096701857285e+03 6.699443455160729854e+01
5.742357704983420990e+04 6.005703339626221350e+03 6.682702327077645066e+01
5.742357705177236494e+04 6.047513970667809190e+03 6.701718383836804094e+01
5.742357705371052725e+04 6.161477419954859215e+03 6.756784253364149606e+01
5.742357705564868229e+04 6.235122700817472833e+03 6.791335708412560734e+01
5.742357705758684460e+04 6.061892037633610016e+03 6.710356568736176541e+01
5.742357705952499964e+04 6.070813335718587041e+03 6.713962096741667551e+01
5.742357706146315468e+04 6.107723321133365062e+03 6.733241870004285090e+01
5.742357706340131699e+04 6.184030511144532284e+03 6.768779909046065768e+01
5.742357706533947203e+04 6.365438520463235363e+03 6.848496678775831015e+01
5.742357706727762707e+04 6.170205456999257876e+03 6.760051694993551052e+01
5.742357706921578938e+04 6.450008750317884733e+03 6.889431982349704242e+01
5.742357707115394442e+04 6.868430147114590000e+03 7.075835933271842748e+01
5.742357707309209945e+04 7.144717706911604182e+03 7.194852678778512711e+01
5.742357707503026177e+04 7.482387108307384551e+03 7.341472610143533473e+01
5.742357707696841680e+04 7.571957978363916482e+03 7.378276530124009014e+01
5.742357707890657912e+04 7.499634147465751994e+03 7.350135584191976079e+01
5.742357708084473416e+04 7.413382929639143185e+03 7.313108955825363466e+01
5.742357708278288919e+04 7.445183371779923618e+03 7.326372648764083806e+01
5.742357708472105151e+04 7.463209995621506096e+03 7.335444415343998514e+01
5.742357708665920654e+04 7.733109716619014762e+03 7.447755645513687739e+01
5.742357708859736158e+04 7.692900248226489566e+03 7.429554303626721889e+01
5.742357709053552389e+04 7.643365438778412681e+03 7.410088400142184639e+01
5.742357709247367893e+04 7.530183820250418648e+03 7.362585162097637692e+01
5.742357709441184124e+04 7.449426128277122189e+03 7.330300437998982943e+01
5.742357709634999628e+04 7.342836719997513683e+03 7.284747008099519405e+01
5.742357709828815132e+04 7.619029366701684012e+03 7.401299775269482950e+01
5.742357710022631363e+04 7.435622745924266383e+03 7.321956278604822899e+01
5.742357710216446867e+04 7.518843165419677462e+03 7.357900639681182042e+01
5.742357710410262371e+04 7.468785342684233001e+03 7.337978867838837971e+01
5.742357710604078602e+04 7.398856791529860857e+03 7.306612605379868342e+01
5.742357710797894106e+04 7.378745203638689418e+03 7.294506999061627539e+01
5.742357710991709610e+04 7.417620102737165325e+03 7.316736498887333084e+01
5.742357711185525841e+04 7.409149878862052901e+03 7.312766769085436636e+01
5.742357711379341345e+04 7.416985779280934366e+03 7.312117806465353453e+01
5.742357711573157576e+04 7.454380323096367647e+03 7.329071982118848894e+01
5.742357711766973080e+04 7.466585996234651248e+03 7.335567449332850742e+01
5.742357711960788583e+04 7.436103985468411338e+03 7.321705001363588394e+01
5.742357712154604815e+04 7.442831469228523929e+03 7.325675176010969381e+01
5.742357712348420318e+04 7.489320461106095536e+03 7.343838599392131528e+01
5.742357712542235822e+04 7.541995763197412089e+03 7.367712751382691749e+01
5.742357712736052054e+04 7.682182468797844194e+03 7.425806326070541274e+01
5.742357712929867557e+04 7.660267343042177345e+03 7.415481362098245199e+01
5.742357713123683061e+04 7.690368650708180212e+03 7.431089036822636729e+01
5.742357713317499292e+04 7.632829335936366988e+03 7.401753399381672693e+01
5.742357713511314796e+04 7.627587172737077708e+03 7.404624780641528048e+01
5.742357713705131027e+04 7.583765859156796068e+03 7.386418300448039531e+01
5.742357713898946531e+04 7.671006494467392258e+03 7.421320873585928268e+01
5.742357714092762035e+04 7.640718543843315274e+03 7.410129308640753720e+01
5.742357714286578266e+04 7.478939293167977667e+03 7.340866234035378568e+01
5.742357714480393770e+04 7.211819393631396451e+03 7.225424673610534398e+01
5.742357714674209274e+04 7.151762873998081886e+03 7.202604431783557004e+01
5.742357714868025505e+04 7.350592029337106396e+03 7.288448369408565952e+01
5.742357715061841009e+04 7.542046840577315379e+03 7.367245173492294441e+01
