2.457430072130000219e+06 4.056882525409327354e+04 1.898997769534679492e+02
2.457430072151090018e+06 4.062222928244699142e+04 1.899575023022406413e+02
2.457430072172179818e+06 4.066358493689081661e+04 1.899678101548633151e+02
2.457430072193269152e+06 4.056374640101316618e+04 1.897683350291839020e+02
2.457430072214358952e+06 4.065665290350333089e+04 1.899298348273638908e+02
2.457430072235448752e+06 4.059271644151846704e+04 1.897442972045332112e+02
2.457430072256538551e+06 4.087738486982726317e+04 1.902427365330829900e+02
2.457430072277628351e+06 4.149351748461015086e+04 1.911551992451002207e+02
2.457430072298718151e+06 4.226107234978841734e+04 1.924430053757725716e+02
2.457430072319807485e+06 4.228518718739309406e+04 1.923686114755619485e+02
2.457430072340897284e+06 4.216105118870764272e+04 1.922167540197831954e+02
2.457430072361987084e+06 4.250205653642273683e+04 1.925957046539636508e+02
2.457430072383076884e+06 4.248131054954687716e+04 1.926455993868134726e+02
2.457430072404166684e+06 4.207961585157309310e+04 1.919647217959478667e+02
2.457430072425256018e+06 4.250340355142786575e+04 1.926095839585979377e+02
2.457430072446345817e+06 4.218777177560707787e+04 1.922592502764129279e+02
2.457430072467435617e+06 4.163021632262101048e+04 1.914637948191616204e+02
2.457430072488525417e+06 4.225308820991153334e+04 1.922536339992214778e+02
2.457430072509615216e+06 4.167576965682703303e+04 1.912330096155575063e+02
2.457430072530705016e+06 4.208796070371283713e+04 1.920304174382990254e+02
2.457430072551794350e+06 4.205626822738545889e+04 1.920645514667350824e+02
2.457430072572884150e+06 4.198060253238277073e+04 1.920035333240794273e+02
2.457430072593973950e+06 4.186989464881159074e+04 1.915341256385669340e+02
2.457430072615063749e+06 4.219643142153303779e+04 1.919755314919564171e+02
2.457430072636153549e+06 4.173742305061562365e+04 1.911146365766933570e+02
2.457430072657242883e+06 4.139487119394453475e+04 1.905957082791130688e+02
2.457430072678332683e+06 4.192462197546172683e+04 1.913956051458776528e+02
2.457430072699422482e+06 4.465939979212958133e+04 1.953754760661503553e+02
2.457430072720512282e+06 4.212414974670830998e+04 1.915365641353110675e+02
2.457430072741602082e+06 4.153917447070582421e+04 1.904982078556599561e+02
2.457430072762691882e+06 4.144011538132697024e+04 1.899966117791557849e+02
2.457430072783781216e+06 4.143036244629577413e+04 1.898185532870398902e+02
2.457430072804871015e+06 4.085687603400738590e+04 1.886587983549551666e+02
2.457430072825960815e+06 4.096630743683740729e+04 1.887428792889830049e+02
