2.457430072130000219e+06 5.125197941540656757e+04 1.832154659036247892e+02
2.457430072145130020e+06 5.321453546175043448e+04 1.869994293478172551e+02
2.457430072160259355e+06 5.201348660830232984e+04 1.850156065345487093e+02
2.457430072175389156e+06 5.330395171729555295e+04 1.871721878975567392e+02
2.457430072190518491e+06 5.361979284318965802e+04 1.875877384573395830e+02
2.457430072205648292e+06 5.161938859395775216e+04 1.845475316662788714e+02
2.457430072220777627e+06 5.304656277603799390e+04 1.867432028324822397e+02
2.457430072235907428e+06 5.189435532338569465e+04 1.849585216241833621e+02
2.457430072251036763e+06 5.216296669955964171e+04 1.853754480201899923e+02
2.457430072266166564e+06 5.200709220529110462e+04 1.850862851813906218e+02
2.457430072281295899e+06 5.312063073219137732e+04 1.868889909131134175e+02
2.457430072296425700e+06 5.476680891759337828e+04 1.894386663273521094e+02
2.457430072311555035e+06 5.310316346448540571e+04 1.868424614177428396e+02
2.457430072326684836e+06 4.965346715464484441e+04 1.812527658232317265e+02
2.457430072341814172e+06 5.290581726585557772e+04 1.866091437923945477e+02
2.457430072356943972e+06 5.333695178596003097e+04 1.873172185528478337e+02
2.457430072372073308e+06 5.303272850653459318e+04 1.867328387856554173e+02
2.457430072387203109e+06 5.138227841714095121e+04 1.839403822229300545e+02
2.457430072402332444e+06 5.301996595423265535e+04 1.867211990967157362e+02
2.457430072417462245e+06 5.311151478089684679e+04 1.869076557644026764e+02
2.457430072432591580e+06 5.411218659583552653e+04 1.884611746886946264e+02
2.457430072447721381e+06 5.161088623493283376e+04 1.844276418581117696e+02
2.457430072462850716e+06 5.150132588731475698e+04 1.843156033022297038e+02
2.457430072477980517e+06 5.201421476420943509e+04 1.851585800667322701e+02
2.457430072493110318e+06 5.270554423912542552e+04 1.862980980091094807e+02
2.457430072508239653e+06 5.147744225262588589e+04 1.842367910646527491e+02
2.457430072523369454e+06 5.261575939405705140e+04 1.859943509950384168e+02
2.457430072538498789e+06 5.164735032556419173e+04 1.845128137252378622e+02
2.457430072553628590e+06 5.479783549385889637e+04 1.895646939359066039e+02
2.457430072568757925e+06 5.391047466951742535e+04 1.880978302953518551e+02
2.457430072583887726e+06 5.099778333493478567e+04 1.834827830466152250e+02
2.457430072599017061e+06 5.130904821923444979e+04 1.840311416363982460e+02
2.457430072614146862e+06 5.107862872192714713e+04 1.835592135791681017e+02
2.457430072629276197e+06 5.094401092123458511e+04 1.834332537659074660e+02
2.457430072644405998e+06 5.215540031920096226e+04 1.853150818609844350e+02
2.457430072659535334e+06 5.250548696201413259e+04 1.859596736507184289e+02
2.457430072674665134e+06 5.141168968630858581e+04 1.841426554570213341e+02
2.457430072689794470e+06 5.290806598760706402e+04 1.865319403891678007e+02
2.457430072704924271e+06 5.082935055801724957e+04 1.832148999018356790e+02
2.457430072720053606e+06 4.801041793368732033e+04 1.787121361899545491e+02
2.457430072735183407e+06 5.083219617031971575e+04 1.832138456730018561e+02
2.457430072750312742e+06 5.281612366891420243e+04 1.865017135219313218e+02
2.457430072765442543e+06 5.215249366727796587e+04 1.852746173464410049e+02
2.457430072780571878e+06 5.120896690563453012e+04 1.836408763077911033e+02
2.457430072795701679e+06 5.212382748640324280e+04 1.852558148824207649e+02
2.457430072810831014e+06 5.085304431720498542e+04 1.833395498295290338e+02
2.457430072825960815e+06 5.185132258873803949e+04 1.849336093894864348e+02
