2.457430072130000219e+06 1.518072629250919272e+04 1.720757993583136738e+02
2.457430072141796350e+06 3.123192377642463907e+04 1.976397742170412926e+02
2.457430072153592017e+06 2.989158613855698786e+04 1.961503673671917625e+02
2.457430072165388148e+06 2.979788513901654733e+04 1.956977377263767721e+02
2.457430072177183814e+06 3.020736229607076166e+04 1.963496489174534076e+02
2.457430072188979946e+06 3.363961477768843179e+04 2.010730413871229700e+02
2.457430072200776078e+06 3.167350343520221213e+04 1.981984722973923851e+02
2.457430072212571744e+06 3.287413688534006360e+04 1.996874763372289578e+02
2.457430072224367876e+06 3.256743467658547161e+04 1.995112093331129302e+02
2.457430072236163542e+06 3.191070701114428812e+04 1.983704439609445842e+02
2.457430072247959673e+06 3.232923426011033371e+04 1.984791363824457449e+02
2.457430072259755805e+06 3.168931787683822404e+04 1.974356081897502690e+02
2.457430072271551471e+06 3.028915808823528641e+04 1.960435563612785188e+02
2.457430072283347603e+06 3.087514227941180798e+04 1.968295453805899911e+02
2.457430072295143269e+06 3.257877592773431752e+04 1.993033088081023152e+02
2.457430072306939401e+06 3.146172480181529681e+04 1.978704606454391239e+02
2.457430072318735067e+06 3.376014030618110701e+04 2.017776418872879276e+02
2.457430072330531199e+06 3.553450563246777165e+04 2.037202979774929190e+02
2.457430072342327330e+06 2.855320874310664294e+04 1.935512779567617372e+02
2.457430072354122996e+06 2.891578794806981387e+04 1.939536280579185927e+02
2.457430072365919128e+06 3.307093313993569609e+04 2.004680297237962066e+02
2.457430072377714794e+06 3.156769384765629002e+04 1.983583402654275858e+02
2.457430072389510926e+06 3.243393386661299155e+04 1.992580092485046350e+02
2.457430072401307058e+06 2.913017608857999949e+04 1.940798071375038774e+02
2.457430072413102724e+06 3.239165685604323880e+04 1.990686729921476683e+02
2.457430072424898855e+06 3.351354897460932261e+04 2.008191981081921256e+02
2.457430072436694521e+06 3.308949333639709221e+04 2.003447709991756085e+02
2.457430072448490653e+06 3.242858506433827279e+04 1.987834803389150409e+02
2.457430072460286785e+06 3.181033581112135289e+04 1.980274517589001562e+02
2.457430072472082451e+06 3.025979840303293895e+04 1.957708937132686344e+02
2.457430072483878583e+06 3.075140927734378783e+04 1.962466762053720686e+02
2.457430072495674249e+06 3.343409200942098687e+04 2.010824387035896734e+02
2.457430072507470381e+06 3.223632238625922764e+04 1.986381727351544271e+02
2.457430072519266512e+06 3.252950618681071865e+04 1.996077639981972425e+02
2.457430072531062178e+06 3.300832564338218071e+04 1.995715011835081043e+02
2.457430072542858310e+06 3.241383607536768250e+04 1.988943001375246240e+02
2.457430072554653976e+06 3.125877222254139633e+04 1.971580343076741713e+02
2.457430072566450108e+06 3.299200563821235846e+04 1.999703270012787755e+02
2.457430072578246240e+06 2.990178264590995241e+04 1.953965804802429034e+02
2.457430072590041906e+06 3.406557687844653992e+04 2.020997135901905040e+02
2.457430072601838037e+06 2.867257536477484609e+04 1.935644627412079899e+02
2.457430072613633703e+06 3.134172743278956477e+04 1.979419629106540981e+02
2.457430072625429835e+06 3.228170815716915240e+04 1.992325929640104789e+02
2.457430072637225967e+06 3.243261009306069536e+04 1.991604774509821709e+02
2.457430072649021633e+06 3.039807851562503492e+04 1.965676832815047987e+02
2.457430072660817765e+06 3.315469045266530884e+04 2.005156483140685566e+02
2.457430072672613431e+06 3.402597523839616770e+04 2.017532379996121392e+02
2.457430072684409562e+06 2.849948899643843106e+04 1.937761749546463363e+02
2.457430072696205229e+06 2.683037753619033174e+04 1.910635606903980488e+02
2.457430072708001360e+06 2.877410090475648394e+04 1.942133782291027160e+02
2.457430072719797492e+06 3.230507066865792149e+04 1.997831229189828548e+02
2.457430072731593158e+06 3.408983469669120677e+04 2.014652764807555059e+02
2.457430072743389290e+06 2.947370350413626511e+04 1.947539989823712858e+02
2.457430072755184956e+06 3.232438534007335693e+04 1.990256827732605416e+02
2.457430072766981088e+06 3.168171453067541370e+04 1.983124941295345991e+02
2.457430072778777219e+06 3.034601956284491825e+04 1.963806056950622576e+02
2.457430072790572885e+06 3.379040672104761325e+04 2.011983167805922506e+02
2.457430072802369017e+06 3.083810832950387703e+04 1.972832253131841185e+02
2.457430072814164683e+06 3.037543478285832316e+04 1.959662037990798638e+02
2.457430072825960815e+06 2.814907913028479015e+04 1.925266219335419180e+02
