2.457430072130000219e+06 2.528530533854136593e+02 2.199243245971590284e+02
2.457430072141796350e+06 -1.267584280960581964e+02 2.196203063116850558e+02
2.457430072153592017e+06 -4.408488657407433493e+02 2.195940893861379095e+02
2.457430072165388148e+06 5.999478732639545342e+01 2.199811485747158599e+02
2.457430072177183814e+06 -9.208776909721927950e+01 2.196826111118904521e+02
2.457430072188979946e+06 1.303898342013882939e+03 2.217398350961771030e+02
2.457430072200776078e+06 1.792569279513889342e+03 2.218969600632225365e+02
2.457430072212571744e+06 1.465757228009257233e+03 2.219743694727030174e+02
2.457430072224367876e+06 1.798882116608794604e+03 2.221966783776966565e+02
2.457430072236163542e+06 1.427620855034721899e+03 2.217640467849088282e+02
2.457430072247959673e+06 1.761987326388880319e+03 2.224414359432980746e+02
2.457430072259755805e+06 1.785876080729169189e+03 2.220778173297880187e+02
2.457430072271551471e+06 1.659614967447909294e+03 2.222387047337709589e+02
2.457430072283347603e+06 1.885920957031252328e+03 2.224340357270359334e+02
2.457430072295143269e+06 2.063724149305555329e+03 2.224092918349792569e+02
2.457430072306939401e+06 1.767968459201394580e+03 2.227740625203853710e+02
2.457430072318735067e+06 1.698523342013897491e+03 2.227310286252242975e+02
2.457430072330531199e+06 1.434422907986110658e+03 2.223962812013923553e+02
2.457430072342327330e+06 1.564080638020830520e+03 2.222284510694668995e+02
2.457430072354122996e+06 1.095534969618049217e+03 2.219716798960146775e+02
2.457430072365919128e+06 1.294483565538197581e+03 2.225177243777945932e+02
2.457430072377714794e+06 1.459138209635420935e+03 2.224328891922227740e+02
2.457430072389510926e+06 1.563431223234954814e+03 2.225847687683335607e+02
2.457430072401307058e+06 1.151451064091430453e+03 2.219183217962945207e+02
2.457430072413102724e+06 9.841781785300918273e+02 2.222048316520425999e+02
2.457430072424898855e+06 1.788298178530087171e+03 2.224515724943912574e+02
2.457430072436694521e+06 2.028811195023139589e+03 2.226789248928988911e+02
2.457430072448490653e+06 1.429839467592588335e+03 2.226315231828912431e+02
2.457430072460286785e+06 1.160435319010422972e+03 2.222647556412249799e+02
2.457430072472082451e+06 1.195812353153945878e+03 2.227194594069812581e+02
2.457430072483878583e+06 1.373925274884255487e+03 2.224145248406743747e+02
2.457430072495674249e+06 1.850612259837966121e+03 2.227497082691367609e+02
2.457430072507470381e+06 1.266152892795136722e+03 2.230990231540534410e+02
2.457430072519266512e+06 1.736065078848383564e+03 2.227702612814661904e+02
2.457430072531062178e+06 -6.908969632523221662e+02 2.254952817432794063e+02
2.457430072542858310e+06 -1.375476807002298301e+03 2.261726885635371787e+02
2.457430072554653976e+06 1.524356375868053874e+03 2.227140322133899986e+02
2.457430072566450108e+06 1.468828421585647448e+03 2.227094314301756413e+02
2.457430072578246240e+06 1.376304753327545768e+03 2.229146250050545746e+02
2.457430072590041906e+06 1.607297962239579647e+03 2.230725741017344035e+02
2.457430072601838037e+06 1.528954631076368969e+03 2.224607441801253174e+02
2.457430072613633703e+06 1.875567799479169480e+03 2.231261432095433861e+02
2.457430072625429835e+06 1.226384084201388760e+03 2.229509773118186331e+02
2.457430072637225967e+06 1.484899350405088626e+03 2.228175642005753048e+02
2.457430072649021633e+06 1.626260367476854299e+03 2.231826730901023552e+02
2.457430072660817765e+06 8.785515494791616220e+02 2.226393314063073490e+02
2.457430072672613431e+06 1.161393613281245052e+03 2.228202292570884140e+02
2.457430072684409562e+06 1.480098552517360076e+03 2.228624516769916966e+02
2.457430072696205229e+06 1.662223103298616479e+03 2.232939698974141436e+02
2.457430072708001360e+06 1.695094741030094156e+03 2.233635843175031539e+02
2.457430072719797492e+06 1.836183303674770286e+03 2.234697597286598238e+02
2.457430072731593158e+06 1.275298902633097896e+03 2.230470466857229326e+02
2.457430072743389290e+06 1.118260391348376288e+03 2.226327449101871139e+02
2.457430072755184956e+06 1.418285334924759809e+03 2.230414811109011168e+02
2.457430072766981088e+06 1.407308424479175301e+03 2.227721595515448314e+02
2.457430072778777219e+06 1.701617000868049217e+03 2.232214732552286023e+02
2.457430072790572885e+06 1.526685002170146618e+03 2.230758822587399379e+02
2.457430072802369017e+06 1.721625284288180410e+03 2.233287550244652948e+02
2.457430072814164683e+06 1.266431306423619390e+03 2.233636699119965670e+02
2.457430072825960815e+06 1.102182443576384685e+03 2.229978272568395710e+02
