2.457430072130000219e+06 3.672970783821341320e+04 1.777903884215852770e+02
2.457430072151090018e+06 3.642934712146576931e+04 1.774282524000599324e+02
2.457430072172179818e+06 3.644886299676120689e+04 1.775122637602394775e+02
2.457430072193269152e+06 3.702531693829876167e+04 1.783640374719465171e+02
2.457430072214358952e+06 3.701755237876401225e+04 1.783078383597333527e+02
2.457430072235448752e+06 3.656195100364364771e+04 1.774843843367423233e+02
2.457430072256538551e+06 3.636069921327909105e+04 1.773050568824280617e+02
2.457430072277628351e+06 3.700987623164497927e+04 1.782553471213381329e+02
2.457430072298718151e+06 3.693797541633839137e+04 1.780325247639702866e+02
2.457430072319807485e+06 3.676849700397740526e+04 1.778014965632747533e+02
2.457430072340897284e+06 3.650686000689341745e+04 1.773896192414232758e+02
2.457430072361987084e+06 3.684231523888849188e+04 1.778742230249023919e+02
2.457430072383076884e+06 3.690578581823351851e+04 1.780636398434212140e+02
2.457430072404166684e+06 3.700598032855727797e+04 1.782301683820605263e+02
2.457430072425256018e+06 3.635029400275732769e+04 1.771976925977400583e+02
2.457430072446345817e+06 3.666899861585255712e+04 1.777550516167090109e+02
2.457430072467435617e+06 3.618876502593222540e+04 1.768433226741388751e+02
2.457430072488525417e+06 3.676070838530722540e+04 1.777421408307918114e+02
2.457430072509615216e+06 3.696914430694160546e+04 1.780813297776165882e+02
2.457430072530705016e+06 3.684491320766585704e+04 1.780079808958012961e+02
2.457430072551794350e+06 3.647222384139199858e+04 1.776561884107807714e+02
2.457430072572884150e+06 3.661974425825025537e+04 1.775002732430358776e+02
2.457430072593973950e+06 3.673926612011990073e+04 1.777597329479440020e+02
2.457430072615063749e+06 3.668586264388565905e+04 1.776877137198577543e+02
2.457430072636153549e+06 3.638620429509691894e+04 1.772052738039722897e+02
2.457430072657242883e+06 3.668161202019868506e+04 1.775873463815656237e+02
2.457430072678332683e+06 3.687393991199993616e+04 1.780108604036251450e+02
2.457430072699422482e+06 3.669915975823941699e+04 1.775888890622215968e+02
2.457430072720512282e+06 3.700543175004374643e+04 1.779762363832188896e+02
2.457430072741602082e+06 3.723403433287375083e+04 1.783966452027275125e+02
2.457430072762691882e+06 3.700826879198942333e+04 1.779994640274868800e+02
2.457430072783781216e+06 3.721574154329697922e+04 1.782335919220914207e+02
2.457430072804871015e+06 3.691617549539344327e+04 1.775997831158696556e+02
2.457430072825960815e+06 3.691948774783348199e+04 1.774058126225502576e+02
