2.457430072130000219e+06 2.595015583444182994e+02 2.247098462128606684e+02
2.457430072141796350e+06 3.171822037067817291e+03 2.286702470048331293e+02
2.457430072153592017e+06 4.317943442486699496e+03 2.297423287940268608e+02
2.457430072165388148e+06 3.304030481216752378e+03 2.288078938370075548e+02
2.457430072177183814e+06 4.158007147606382205e+03 2.293914678698083378e+02
2.457430072188979946e+06 3.540864237034576945e+03 2.289973472471602918e+02
2.457430072200776078e+06 4.022638173204788473e+03 2.298391296692226149e+02
2.457430072212571744e+06 3.763351105385634582e+03 2.287185500322345035e+02
2.457430072224367876e+06 4.212134952626329323e+03 2.296643860777763280e+02
2.457430072236163542e+06 4.173948533078459150e+03 2.293520004861786390e+02
2.457430072247959673e+06 4.087704163896276441e+03 2.291815486971174494e+02
2.457430072259755805e+06 4.343183967752658646e+03 2.301281352126175079e+02
2.457430072271551471e+06 3.319362616356382205e+03 2.285402633786515310e+02
2.457430072283347603e+06 3.836874044215423055e+03 2.295831692977304499e+02
2.457430072295143269e+06 3.505492914727394236e+03 2.293028587221572536e+02
2.457430072306939401e+06 4.093903133311170677e+03 2.296957784644400817e+02
2.457430072318735067e+06 4.363489611037235591e+03 2.301967624527540011e+02
2.457430072330531199e+06 4.500391871675536095e+03 2.302942366144671951e+02
2.457430072342327330e+06 3.901244306848406268e+03 2.294276776388316250e+02
2.457430072354122996e+06 3.339630090591752378e+03 2.294062381716672974e+02
2.457430072365919128e+06 3.897347988696805260e+03 2.300465682364710176e+02
2.457430072377714794e+06 3.965521712932182709e+03 2.294990439488821607e+02
2.457430072389510926e+06 4.552476604055846110e+03 2.297339643786934573e+02
2.457430072401307058e+06 3.357396962267288473e+03 2.283044140785216314e+02
2.457430072413102724e+06 3.942645009142288473e+03 2.294674540147635184e+02
2.457430072424898855e+06 3.968718708444153890e+03 2.299018238545136796e+02
2.457430072436694521e+06 3.855904089095747622e+03 2.294195398377633239e+02
2.457430072448490653e+06 4.085990275930846110e+03 2.295750917353907425e+02
2.457430072460286785e+06 4.211727497506653890e+03 2.293805897170616674e+02
2.457430072472082451e+06 3.464289228723406268e+03 2.289667055625626517e+02
2.457430072483878583e+06 4.093447930518617795e+03 2.290906773523049935e+02
2.457430072495674249e+06 4.462088368517288473e+03 2.299614470230721679e+02
2.457430072507470381e+06 4.074028798204788473e+03 2.299384536421311793e+02
2.457430072519266512e+06 4.471993787400264409e+03 2.302197027161398069e+02
2.457430072531062178e+06 3.748602372839093732e+03 2.294659537924334245e+02
2.457430072542858310e+06 4.215805622506653890e+03 2.299255783119962473e+02
2.457430072554653976e+06 4.178224692486699496e+03 2.296668898781433370e+02
2.457430072566450108e+06 3.836085625831117795e+03 2.297829051847288042e+02
2.457430072578246240e+06 3.639130236037235591e+03 2.288312984605939278e+02
2.457430072590041906e+06 4.183065034906918299e+03 2.300279745152108717e+02
2.457430072601838037e+06 3.637174763131653890e+03 2.288359432961561311e+02
2.457430072613633703e+06 4.067214906083776441e+03 2.295520545233940197e+02
2.457430072625429835e+06 3.604002908909576945e+03 2.295748437948267906e+02
2.457430072637225967e+06 4.189233813996012032e+03 2.301758373028553990e+02
2.457430072649021633e+06 3.830714220412235591e+03 2.299001066809382223e+02
2.457430072660817765e+06 3.449357421875000000e+03 2.312190241594109352e+02
2.457430072672613431e+06 3.947205576795211527e+03 2.297542501877826453e+02
2.457430072684409562e+06 3.371119660073134582e+03 2.297555290441358977e+02
2.457430072696205229e+06 3.933173620345747622e+03 2.296997328071169022e+02
2.457430072708001360e+06 3.315303274601064913e+03 2.291208611711080891e+02
2.457430072719797492e+06 4.392567486702129827e+03 2.297663604652462368e+02
2.457430072731593158e+06 3.657361826795211527e+03 2.297505606966932703e+02
2.457430072743389290e+06 3.203721243351064913e+03 2.302443135402610039e+02
2.457430072755184956e+06 3.296833111702129827e+03 2.293111965210471794e+02
2.457430072766981088e+06 3.879637342087764409e+03 2.298581062854003108e+02
2.457430072778777219e+06 4.273004155585105764e+03 2.298135172038756764e+02
2.457430072790572885e+06 4.617719934341752378e+03 2.305449346330806861e+02
2.457430072802369017e+06 3.724428918716752378e+03 2.293253444902420313e+02
2.457430072814164683e+06 4.140790350731382205e+03 2.294679132530108348e+02
2.457430072825960815e+06 2.395546500997341354e+03 2.272093972769461629e+02
