2.457430072130000219e+06 -5.407066220052083023e+06 1.680846978994122537e+03
2.457430072141796350e+06 -5.294483086067709140e+06 1.664670066185145288e+03
2.457430072153592017e+06 -5.878735330208333209e+06 1.750679209472417824e+03
2.457430072165388148e+06 -5.797446986458334140e+06 1.738464825515638950e+03
2.457430072177183814e+06 -5.312284202083332464e+06 1.666316333868407582e+03
2.457430072188979946e+06 -4.864769072005208582e+06 1.597778425833687152e+03
2.457430072200776078e+06 -5.576164865885413252e+06 1.705647674267972661e+03
2.457430072212571744e+06 -5.801102323307296261e+06 1.739605767191022551e+03
2.457430072224367876e+06 -5.351909994791669771e+06 1.673536314294432486e+03
2.457430072236163542e+06 -5.255566066927080974e+06 1.658383671998397631e+03
2.457430072247959673e+06 -5.458870415104163811e+06 1.688354453502811566e+03
2.457430072259755805e+06 -5.710097271484378725e+06 1.724541286994837719e+03
2.457430072271551471e+06 -5.708769439843755215e+06 1.724863412150491058e+03
2.457430072283347603e+06 -5.640091014453112148e+06 1.714866057426673024e+03
2.457430072295143269e+06 -5.533969764062504284e+06 1.698751215796034103e+03
2.457430072306939401e+06 -5.363184640885421075e+06 1.673220674688244117e+03
2.457430072318735067e+06 -5.391178833854171447e+06 1.677399293029863202e+03
2.457430072330531199e+06 -5.947755818229172379e+06 1.758800907525881030e+03
2.457430072342327330e+06 -5.570348263671861961e+06 1.703885645470199506e+03
2.457430072354122996e+06 -5.693766544270837680e+06 1.721882470417917375e+03
2.457430072365919128e+06 -5.731133639322922565e+06 1.727237350181928605e+03
2.457430072377714794e+06 -5.421513741666654125e+06 1.682124263255957885e+03
2.457430072389510926e+06 -5.652170899869795889e+06 1.716118954516058238e+03
2.457430072401307058e+06 -5.818303636979171075e+06 1.740335124473091128e+03
2.457430072413102724e+06 -5.384609154427086934e+06 1.676613379773792076e+03
2.457430072424898855e+06 -5.738294092708338983e+06 1.729066245785382534e+03
2.457430072436694521e+06 -5.264383120833336376e+06 1.658903880810408964e+03
2.457430072448490653e+06 -5.897652424999972805e+06 1.752389813799755075e+03
2.457430072460286785e+06 -6.165801651302088052e+06 1.790488026303280776e+03
2.457430072472082451e+06 -5.826309083854171447e+06 1.743630542129675405e+03
2.457430072483878583e+06 -5.752952355729171075e+06 1.732963160819046607e+03
2.457430072495674249e+06 -5.773748176432297565e+06 1.735983572672246737e+03
2.457430072507470381e+06 -5.989515699479171075e+06 1.767025579472187246e+03
2.457430072519266512e+06 -5.212689667187500745e+06 1.652859380549048183e+03
2.457430072531062178e+06 -5.118606879166673869e+06 1.639131418088458759e+03
2.457430072542858310e+06 -5.684939880598964170e+06 1.722634971841899187e+03
2.457430072554653976e+06 -6.327892138802054338e+06 1.813260821608391325e+03
2.457430072566450108e+06 -5.935270940104171634e+06 1.757348130887666230e+03
2.457430072578246240e+06 -5.710406252343755215e+06 1.724841386180999052e+03
2.457430072590041906e+06 -5.874623282942713238e+06 1.747938033714927087e+03
2.457430072601838037e+06 -5.775063377083336003e+06 1.732931332109025561e+03
2.457430072613633703e+06 -5.610442484114592895e+06 1.708533196957033169e+03
2.457430072625429835e+06 -6.602956311979169957e+06 1.847777225452747189e+03
2.457430072637225967e+06 -5.811194828385385685e+06 1.736121566153828553e+03
2.457430072649021633e+06 -5.441883922916671261e+06 1.681292662199626193e+03
2.457430072660817765e+06 -5.387348759895836003e+06 1.670425751151657778e+03
2.457430072672613431e+06 -1.380533385546872625e+06 8.809754253448430745e+02
2.457430072684409562e+06 -1.700838026041663252e+05 4.078412299185993675e+02
2.457430072696205229e+06 -6.649747154947907256e+04 3.319486904678356041e+02
2.457430072708001360e+06 -3.697523307291661331e+04 3.032162035886384501e+02
2.457430072719797492e+06 -2.411946197916664823e+04 2.878736359366652664e+02
2.457430072731593158e+06 -1.719348541666664096e+04 2.785480170734625176e+02
2.457430072743389290e+06 -1.244519108072915697e+04 2.714760026501558627e+02
2.457430072755184956e+06 -1.001717760416666715e+04 2.658293038971036140e+02
2.457430072766981088e+06 -7.690729817708313931e+03 2.614814160797253066e+02
2.457430072778777219e+06 -6.589169791666594392e+03 2.581200030365436646e+02
2.457430072790572885e+06 -5.671972851562502910e+03 2.553492739336495276e+02
2.457430072802369017e+06 -4.835837760416667152e+03 2.534104114022098031e+02
2.457430072814164683e+06 -4.299789583333345945e+03 2.511686078994243303e+02
2.457430072825960815e+06 -3.925999218750002910e+03 2.493060896802388982e+02
