2.457430072130000219e+06 1.037351198886302882e+03 2.256198324600361786e+02
2.457430072141796350e+06 3.583187792968747090e+03 2.284412341869194449e+02
2.457430072153592017e+06 3.414484476811834611e+03 2.287625508792806386e+02
2.457430072165388148e+06 2.756341574551195663e+03 2.280747580919431812e+02
2.457430072177183814e+06 2.856049126634527056e+03 2.280349695852203808e+02
2.457430072188979946e+06 3.318068887826906575e+03 2.285273865869551457e+02
2.457430072200776078e+06 3.300536774850406800e+03 2.283416549021258390e+02
2.457430072212571744e+06 3.381391423564935394e+03 2.287169075656254904e+02
2.457430072224367876e+06 3.338394601202351623e+03 2.283685538329389999e+02
2.457430072236163542e+06 3.582745041694368410e+03 2.283528141454586091e+02
2.457430072247959673e+06 3.447508726728723559e+03 2.287151266354071879e+02
2.457430072259755805e+06 3.456779158355493564e+03 2.284212650700538347e+02
2.457430072271551471e+06 2.981833419215421600e+03 2.281745912116434738e+02
2.457430072283347603e+06 3.533710984596626076e+03 2.286755461187786125e+02
2.457430072295143269e+06 3.023501193345524371e+03 2.287054592120418590e+02
2.457430072306939401e+06 3.529559088957226777e+03 2.288917044088879891e+02
2.457430072318735067e+06 3.764639445506429183e+03 2.288095480148117531e+02
2.457430072330531199e+06 3.730123521304296446e+03 2.287949039813416618e+02
2.457430072342327330e+06 3.067682611646720034e+03 2.278771450929650939e+02
2.457430072354122996e+06 2.964903906250001455e+03 2.279903657650740456e+02
2.457430072365919128e+06 3.315052108266834693e+03 2.285620014930371724e+02
2.457430072377714794e+06 3.318755704233153665e+03 2.284237767989208407e+02
2.457430072389510926e+06 3.559218209081343957e+03 2.285883311526994532e+02
2.457430072401307058e+06 3.097197957529919222e+03 2.280714172401733322e+02
2.457430072413102724e+06 3.321104706892729155e+03 2.290306817292452877e+02
2.457430072424898855e+06 3.314690195589537325e+03 2.285278132103929920e+02
2.457430072436694521e+06 3.074881755596186849e+03 2.286552877985835437e+02
2.457430072448490653e+06 3.228023541389629827e+03 2.283293814896776155e+02
2.457430072460286785e+06 2.898568071254434471e+03 2.285604282522763810e+02
2.457430072472082451e+06 2.856733973293441522e+03 2.281468279261140992e+02
2.457430072483878583e+06 2.769550493129434471e+03 2.276150428925556355e+02
2.457430072495674249e+06 3.216581399601062003e+03 2.280284160625751895e+02
2.457430072507470381e+06 3.255372339732944965e+03 2.286918597378435152e+02
2.457430072519266512e+06 3.628162466062720341e+03 2.283294741079305368e+02
2.457430072531062178e+06 3.265468527676202939e+03 2.283797715623177282e+02
2.457430072542858310e+06 3.028825137826905120e+03 2.286161216012660873e+02
2.457430072554653976e+06 3.611815541195697733e+03 2.290433770756950764e+02
2.457430072566450108e+06 3.248878485843306407e+03 2.285794065485556530e+02
2.457430072578246240e+06 3.389098440962989116e+03 2.284066692159437366e+02
2.457430072590041906e+06 3.516233752354841272e+03 2.287593408403799060e+02
2.457430072601838037e+06 3.382729036458309565e+03 2.278712252175759829e+02
2.457430072613633703e+06 3.924906212599737046e+03 2.289442819706818284e+02
2.457430072625429835e+06 3.511915293938393006e+03 2.287412053700318495e+02
2.457430072637225967e+06 2.971042693096183939e+03 2.282853468373284329e+02
2.457430072649021633e+06 2.921693243018620706e+03 2.283728118996420164e+02
2.457430072660817765e+06 3.248957571476064913e+03 2.288134886658932032e+02
2.457430072672613431e+06 3.298959732380317291e+03 2.282426519268931315e+02
2.457430072684409562e+06 2.882814926861705317e+03 2.278326376495637930e+02
2.457430072696205229e+06 3.577328316156912479e+03 2.280889970580229260e+02
2.457430072708001360e+06 2.912585279532366258e+03 2.282279088592633798e+02
2.457430072719797492e+06 3.437047478945038165e+03 2.289911866144804833e+02
2.457430072731593158e+06 3.266714428191466141e+03 2.284273541594481003e+02
2.457430072743389290e+06 3.473282860981846170e+03 2.281659638838109174e+02
2.457430072755184956e+06 2.849264695534111524e+03 2.277617359457635473e+02
2.457430072766981088e+06 3.060864056266640546e+03 2.279563327963101074e+02
2.457430072778777219e+06 3.407131609458097955e+03 2.281968137250938184e+02
2.457430072790572885e+06 3.730405144614385790e+03 2.284269663520969686e+02
2.457430072802369017e+06 3.217776875554052822e+03 2.278547079272927931e+02
2.457430072814164683e+06 3.226440268312289845e+03 2.282033206701097185e+02
2.457430072825960815e+06 2.062492185422190232e+03 2.266985847513021213e+02
