2.457430072130000219e+06 1.767896940938844637e+03 2.114932104068866465e+02
2.457430072141796350e+06 8.307886652811168460e+03 2.207178889643667787e+02
2.457430072153592017e+06 8.087794966947112698e+03 2.202172020433089017e+02
2.457430072165388148e+06 8.234373679553958937e+03 2.202124510253796643e+02
2.457430072177183814e+06 8.290379569811702822e+03 2.201934623234014907e+02
2.457430072188979946e+06 8.978500586772162933e+03 2.208878736844235391e+02
2.457430072200776078e+06 8.886187815504810715e+03 2.213160827191575208e+02
2.457430072212571744e+06 8.904867661591881188e+03 2.207858667831504533e+02
2.457430072224367876e+06 9.295510370759890066e+03 2.214411430047922522e+02
2.457430072236163542e+06 8.833542685797270678e+03 2.214680708867200281e+02
2.457430072247959673e+06 8.920648791399566107e+03 2.212580293387341897e+02
2.457430072259755805e+06 8.683918275908123178e+03 2.210498305135876933e+02
2.457430072271551471e+06 7.824220602964735008e+03 2.197643202863586964e+02
2.457430072283347603e+06 8.751326585870730923e+03 2.211762180158065405e+02
2.457430072295143269e+06 8.738549092715016741e+03 2.205281159887459523e+02
2.457430072306939401e+06 8.488530669905179820e+03 2.205244794423953749e+02
2.457430072318735067e+06 9.256466679186713009e+03 2.218188624017975030e+02
2.457430072330531199e+06 9.204892397001873178e+03 2.213573954754330373e+02
2.457430072342327330e+06 7.711658841646640212e+03 2.195121877082507353e+02
2.457430072354122996e+06 7.883876254507216800e+03 2.195550050263466630e+02
2.457430072365919128e+06 8.851782434395005112e+03 2.210945350866199988e+02
2.457430072377714794e+06 8.775393585570251162e+03 2.205996155029183399e+02
2.457430072389510926e+06 8.770104195045416418e+03 2.210751034384510092e+02
2.457430072401307058e+06 7.807458241519765579e+03 2.196346200800730628e+02
2.457430072413102724e+06 8.925004490518163948e+03 2.209813532634579190e+02
2.457430072424898855e+06 9.479612903979679686e+03 2.219601153049665641e+02
2.457430072436694521e+06 8.270475967381142254e+03 2.205011753312794553e+02
2.457430072448490653e+06 8.395246253171746503e+03 2.208903424885105551e+02
2.457430072460286785e+06 8.308037985777242284e+03 2.204375404107258873e+02
2.457430072472082451e+06 8.549155126535792078e+03 2.204272657832874813e+02
2.457430072483878583e+06 8.392526782852568431e+03 2.207068602577245997e+02
2.457430072495674249e+06 8.834623724626071635e+03 2.209242901161268833e+02
2.457430072507470381e+06 8.739321612913998251e+03 2.206973850974468974e+02
2.457430072519266512e+06 9.136706161525107746e+03 2.213588682598154946e+02
2.457430072531062178e+06 8.741290309495190741e+03 2.208170167246555877e+02
2.457430072542858310e+06 8.292806789196045429e+03 2.208153052889232129e+02
2.457430072554653976e+06 8.781787686965813919e+03 2.208978302853874141e+02
2.457430072566450108e+06 9.233279275173612405e+03 2.213662815070270540e+02
2.457430072578246240e+06 7.826210021033657540e+03 2.202093057607570188e+02
2.457430072590041906e+06 9.410677161792213155e+03 2.218046481051545697e+02
2.457430072601838037e+06 7.472756462005825597e+03 2.193424075519432961e+02
2.457430072613633703e+06 8.735605398637831968e+03 2.212205760529310794e+02
2.457430072625429835e+06 8.555291441306093475e+03 2.210242621697697132e+02
2.457430072637225967e+06 9.103370611311438552e+03 2.212040518872210839e+02
2.457430072649021633e+06 8.249179754273500293e+03 2.204056408866216259e+02
2.457430072660817765e+06 9.045266706730770238e+03 2.212125040585296176e+02
2.457430072672613431e+06 8.575013550013354688e+03 2.208132501026528587e+02
2.457430072684409562e+06 7.260548058560365462e+03 2.190378893992039195e+02
2.457430072696205229e+06 8.310104171674676763e+03 2.204498854269695585e+02
2.457430072708001360e+06 7.827046496060371283e+03 2.201299966487141262e+02
2.457430072719797492e+06 9.450440217681629292e+03 2.220446099805425888e+02
2.457430072731593158e+06 8.152509127937992162e+03 2.203933787667394881e+02
2.457430072743389290e+06 8.713693849325638439e+03 2.208407147845542511e+02
2.457430072755184956e+06 8.631374862279604713e+03 2.208739790514620722e+02
2.457430072766981088e+06 7.798819595519547875e+03 2.196032241235968741e+02
2.457430072778777219e+06 8.876447660423298657e+03 2.210022934078692174e+02
2.457430072790572885e+06 8.680954443776761764e+03 2.209566995989174814e+02
2.457430072802369017e+06 7.648942901976457506e+03 2.198276769337543328e+02
2.457430072814164683e+06 8.985812244591390481e+03 2.211510170597608749e+02
2.457430072825960815e+06 4.201858495259046322e+03 2.148987576193609073e+02
