2.457430072130000219e+06 1.015129056093750149e+07 2.482192657909557511e+03
2.457430072141796350e+06 1.059533104218750075e+07 2.534634165194872367e+03
2.457430072153592017e+06 1.059365890468750149e+07 2.534869719397464905e+03
2.457430072165388148e+06 1.155629439062500186e+07 2.644992493495714371e+03
2.457430072177183814e+06 1.028693620117187127e+07 2.499175579086153903e+03
2.457430072188979946e+06 1.114870169023437798e+07 2.599393882526528159e+03
2.457430072200776078e+06 1.191381635058594309e+07 2.685192894980440087e+03
2.457430072212571744e+06 1.043532576542968303e+07 2.517161643482708314e+03
2.457430072224367876e+06 1.187357612968749553e+07 2.681024232903749180e+03
2.457430072236163542e+06 9.585968673437498510e+06 2.415584847487159550e+03
2.457430072247959673e+06 1.091589219160157442e+07 2.573575520219135797e+03
2.457430072259755805e+06 1.099790466230468638e+07 2.583009518082512386e+03
2.457430072271551471e+06 1.047082888476561941e+07 2.522079651818551156e+03
2.457430072283347603e+06 1.145146106953126565e+07 2.634704107320613730e+03
2.457430072295143269e+06 1.192654730117185414e+07 2.687539489725946169e+03
2.457430072306939401e+06 1.168143917304688692e+07 2.660293993116511956e+03
2.457430072318735067e+06 8.976356251757828519e+06 2.340154815520355896e+03
2.457430072330531199e+06 1.150344502910154127e+07 2.640272651139906429e+03
2.457430072342327330e+06 1.107994799414064176e+07 2.592442545541825439e+03
2.457430072354122996e+06 1.148061638007810153e+07 2.637797458141683364e+03
2.457430072365919128e+06 1.056030300000001118e+07 2.532421526121032912e+03
2.457430072377714794e+06 1.132066287031251192e+07 2.619644684948475060e+03
2.457430072389510926e+06 1.127082510214842111e+07 2.614035484326811911e+03
2.457430072401307058e+06 1.126198687792970054e+07 2.613033842283102331e+03
2.457430072413102724e+06 1.187861675898438878e+07 2.681779744858794857e+03
2.457430072424898855e+06 1.070437479960935563e+07 2.549075389576305952e+03
2.457430072436694521e+06 1.125496488125000894e+07 2.612173300278248917e+03
2.457430072448490653e+06 1.047835529453126900e+07 2.522681145291117446e+03
2.457430072460286785e+06 1.167961899218751676e+07 2.659909344262879131e+03
2.457430072472082451e+06 1.144329685468744300e+07 2.633423354965402723e+03
2.457430072483878583e+06 1.169986255957032740e+07 2.662080380802944546e+03
2.457430072495674249e+06 1.128695318808595277e+07 2.615873455953508710e+03
2.457430072507470381e+06 1.154738254707032070e+07 2.645080016712611268e+03
2.457430072519266512e+06 1.089319470839845575e+07 2.570981277121871699e+03
2.457430072531062178e+06 1.194202962968744710e+07 2.689035541577749427e+03
2.457430072542858310e+06 1.108539397421876341e+07 2.593107662871502725e+03
2.457430072554653976e+06 1.088381122226564027e+07 2.570117660109656754e+03
2.457430072566450108e+06 1.215810730195313133e+07 2.712774522358247395e+03
2.457430072578246240e+06 1.063688402343751863e+07 2.541524248400621673e+03
2.457430072590041906e+06 1.227352350937494822e+07 2.725351268683183207e+03
2.457430072601838037e+06 1.246183720312501490e+07 2.745783887019155827e+03
2.457430072613633703e+06 1.141003715585938469e+07 2.629929179198676138e+03
2.457430072625429835e+06 1.146386837265626527e+07 2.636123318397449111e+03
2.457430072637225967e+06 1.231586104257814586e+07 2.730135113617416209e+03
2.457430072649021633e+06 1.140753490351562761e+07 2.629789175615675049e+03
2.457430072660817765e+06 9.934526151171823964e+06 2.458394691282535405e+03
2.457430072672613431e+06 1.140085188671876118e+07 2.628916481270334771e+03
2.457430072684409562e+06 1.186153375078127161e+07 2.680526370209719062e+03
2.457430072696205229e+06 1.249238603710938618e+07 2.749159861965866639e+03
2.457430072708001360e+06 1.174957342617188767e+07 2.667933234363638348e+03
2.457430072719797492e+06 1.148489224023432098e+07 2.638132320629827518e+03
2.457430072731593158e+06 1.195315685273438692e+07 2.689877353293919441e+03
2.457430072743389290e+06 1.127089159394538589e+07 2.613560543711539594e+03
2.457430072755184956e+06 1.281297597519527748e+07 2.782639914585460247e+03
2.457430072766981088e+06 1.284210868749993667e+07 2.785526768245067615e+03
2.457430072778777219e+06 1.089157667656257935e+07 2.570135416834398256e+03
2.457430072790572885e+06 1.165827446249994636e+07 2.656439483468869639e+03
2.457430072802369017e+06 7.859917213281245902e+06 2.192297054982413556e+03
2.457430072814164683e+06 1.045203434374980628e+06 8.776501894758473554e+02
2.457430072825960815e+06 2.778438812499982305e+05 5.604127007761046571e+02
