2.457430072130000219e+06 7.340969969346770085e+02 1.610504799691894959e+02
2.457430072141796350e+06 1.337301186342599976e+03 2.197872952028940006e+02
2.457430072153592017e+06 2.986061530671358923e+02 2.220454945098444171e+02
2.457430072165388148e+06 -1.113362268517812481e+01 2.220155627945195249e+02
2.457430072177183814e+06 5.352630353009590181e+01 2.219738574258917367e+02
2.457430072188979946e+06 1.058077727141200739e+03 2.234994110654670010e+02
2.457430072200776078e+06 1.416305282118060859e+03 2.240303726233352108e+02
2.457430072212571744e+06 1.718360396412033879e+03 2.237394889950079175e+02
2.457430072224367876e+06 1.537578735532399151e+03 2.238356965570054626e+02
2.457430072236163542e+06 1.769990792824071832e+03 2.242040406402157089e+02
2.457430072247959673e+06 1.624361296296301589e+03 2.237889374064090191e+02
2.457430072259755805e+06 1.289231404803234909e+03 2.233768971092706010e+02
2.457430072271551471e+06 1.578138159722228011e+03 2.240140357009328511e+02
2.457430072283347603e+06 1.600473598090276937e+03 2.235336322309878483e+02
2.457430072295143269e+06 1.604150763888887013e+03 2.241295819451380851e+02
2.457430072306939401e+06 1.759600147569435649e+03 2.239599730716583963e+02
2.457430072318735067e+06 1.357156876446751994e+03 2.238527769299516876e+02
2.457430072330531199e+06 1.434022659143520286e+03 2.238658304246600323e+02
2.457430072342327330e+06 1.406444405381946126e+03 2.235549430522145826e+02
2.457430072354122996e+06 1.343312883391205105e+03 2.245017405741747609e+02
2.457430072365919128e+06 1.200019091435184237e+03 2.234356038909107838e+02
2.457430072377714794e+06 1.388513935185190348e+03 2.236719887456531239e+02
2.457430072389510926e+06 9.820891290509243845e+02 2.236364490384792418e+02
2.457430072401307058e+06 1.108467469618051837e+03 2.237218194834402425e+02
2.457430072413102724e+06 1.115159701967590081e+03 2.238294746905582429e+02
2.457430072424898855e+06 9.567303530092685833e+02 2.236499932199686498e+02
2.457430072436694521e+06 1.118262848668971856e+03 2.238086190895335221e+02
2.457430072448490653e+06 1.384934143518519704e+03 2.238091930880027007e+02
2.457430072460286785e+06 1.248810988136574451e+03 2.240048998430298184e+02
2.457430072472082451e+06 1.253805293692130363e+03 2.244290945465594973e+02
2.457430072483878583e+06 1.210944207175918564e+03 2.246402247966871641e+02
2.457430072495674249e+06 1.481290614872690639e+03 2.241043859779083220e+02
2.457430072507470381e+06 1.348913441840282758e+03 2.238231236970779889e+02
2.457430072519266512e+06 1.140775902777771989e+03 2.241664221834955697e+02
2.457430072531062178e+06 1.055465568576393707e+03 2.236320282680692912e+02
2.457430072542858310e+06 1.434481996527785668e+03 2.242722948265146385e+02
2.457430072554653976e+06 1.097333803530091245e+03 2.241454583128336537e+02
2.457430072566450108e+06 1.152402641782406135e+03 2.240757932983464116e+02
2.457430072578246240e+06 1.596821215277770534e+03 2.250041545797233482e+02
2.457430072590041906e+06 3.225685465856506198e+03 2.269624373009182818e+02
2.457430072601838037e+06 1.006931054687498545e+03 2.236975758420817328e+02
2.457430072613633703e+06 1.553875992476852844e+03 2.239566146680130601e+02
2.457430072625429835e+06 1.066408467881941760e+03 2.240870639414187906e+02
2.457430072637225967e+06 1.089560768229166570e+03 2.241074275471740407e+02
2.457430072649021633e+06 1.301027087673603091e+03 2.243393951311947205e+02
2.457430072660817765e+06 1.097216576967592118e+03 2.234708861753895519e+02
2.457430072672613431e+06 1.468180804398150940e+03 2.246760946194019652e+02
2.457430072684409562e+06 1.154311763599536789e+03 2.242822891035331168e+02
2.457430072696205229e+06 1.339765217013882648e+03 2.241739504801368241e+02
2.457430072708001360e+06 1.206163326099544065e+03 2.242890542079977081e+02
2.457430072719797492e+06 1.324340736400474270e+03 2.244176514474231396e+02
2.457430072731593158e+06 1.457600813078701322e+03 2.243122888614753947e+02
2.457430072743389290e+06 7.877863917824070086e+02 2.237413157585248484e+02
2.457430072755184956e+06 1.096574379340258020e+03 2.242366058310169592e+02
2.457430072766981088e+06 9.555758116319484543e+02 2.237306256806699309e+02
2.457430072778777219e+06 1.179745266203710344e+03 2.240467401780296655e+02
2.457430072790572885e+06 1.320198297164359246e+03 2.243098886398595937e+02
2.457430072802369017e+06 1.592946313657397695e+03 2.241856132753671886e+02
2.457430072814164683e+06 1.471267388599539117e+03 2.241574768217367648e+02
2.457430072825960815e+06 1.506635030381941760e+03 2.238530195811281089e+02
