2.457430072130000219e+06 4.448442897123418516e+04 1.820336554305183654e+02
2.457430072145130020e+06 4.539445448881721677e+04 1.836354935766956089e+02
2.457430072160259355e+06 4.528396514020353061e+04 1.835135046802749059e+02
2.457430072175389156e+06 4.519117111668753205e+04 1.832705054198912933e+02
2.457430072190518491e+06 4.507804384584023501e+04 1.830542971344161174e+02
2.457430072205648292e+06 4.485163356803113129e+04 1.827120256635562896e+02
2.457430072220777627e+06 4.527798476618126733e+04 1.833780306075646820e+02
2.457430072235907428e+06 4.471147476152832678e+04 1.825257825341784041e+02
2.457430072251036763e+06 4.484902321826835396e+04 1.826711998302325526e+02
2.457430072266166564e+06 4.463235692876738904e+04 1.824023750142297047e+02
2.457430072281295899e+06 4.490814134224739973e+04 1.828735887045041295e+02
2.457430072296425700e+06 4.531361778989618324e+04 1.834347254261500950e+02
2.457430072311555035e+06 4.521383474383279099e+04 1.832732286099532928e+02
2.457430072326684836e+06 4.435889727230006974e+04 1.818773983737641800e+02
2.457430072341814172e+06 4.539666258644932532e+04 1.835896377624746663e+02
2.457430072356943972e+06 4.513586329368398583e+04 1.830785584685752951e+02
2.457430072372073308e+06 4.510199401693903201e+04 1.830142210253949315e+02
2.457430072387203109e+06 4.469128007841956423e+04 1.823845728426551034e+02
2.457430072402332444e+06 4.507964047546432994e+04 1.829580282309044037e+02
2.457430072417462245e+06 4.521442884443983348e+04 1.832316550741294350e+02
2.457430072432591580e+06 4.515537621068223234e+04 1.831698694559075307e+02
2.457430072447721381e+06 4.459949016533334361e+04 1.822763292501220178e+02
2.457430072462850716e+06 4.468349379574423074e+04 1.823567417310892154e+02
2.457430072477980517e+06 4.476710828047761606e+04 1.825362601845735924e+02
2.457430072493110318e+06 4.521542277826721693e+04 1.831857982504754716e+02
2.457430072508239653e+06 4.499406935344338126e+04 1.828785520922126580e+02
2.457430072523369454e+06 4.478785187809549097e+04 1.827437163443403847e+02
2.457430072538498789e+06 4.490921403079305310e+04 1.826709770327241245e+02
2.457430072553628590e+06 4.492642897319752228e+04 1.827657430904248201e+02
2.457430072568757925e+06 4.496350135678224615e+04 1.828283517541202627e+02
2.457430072583887726e+06 4.470108763769039797e+04 1.823839806831909698e+02
2.457430072599017061e+06 4.483706232428753719e+04 1.825655043139115605e+02
2.457430072614146862e+06 4.557054496555779770e+04 1.837936098590877805e+02
2.457430072629276197e+06 4.452133891250611487e+04 1.820312283155004707e+02
2.457430072644405998e+06 4.522052323741028522e+04 1.830988785416204792e+02
2.457430072659535334e+06 4.558345765000687970e+04 1.836117068678170199e+02
2.457430072674665134e+06 4.525343460532395693e+04 1.831332655628604869e+02
2.457430072689794470e+06 4.525987600895650394e+04 1.830082870334051677e+02
2.457430072704924271e+06 4.501330761833280849e+04 1.824830984808011465e+02
2.457430072720053606e+06 4.494478317923864233e+04 1.824282864822402814e+02
2.457430072735183407e+06 4.490074585684876365e+04 1.824210577950396726e+02
2.457430072750312742e+06 4.475590277828683611e+04 1.833137855303485821e+02
2.457430072765442543e+06 4.449742399598452903e+04 1.831211159481242134e+02
2.457430072780571878e+06 4.479310257325592829e+04 1.834909235255105102e+02
2.457430072795701679e+06 4.521749415044141642e+04 1.840906748303462734e+02
2.457430072810831014e+06 4.483278945384493272e+04 1.835681067728400819e+02
2.457430072825960815e+06 4.470632113838147052e+04 1.832526152425686234e+02
