2.457430072130000219e+06 3.138252470238097885e+03 2.045702430020725728e+02
2.457430072141796350e+06 1.286523544270833372e+04 2.181333542155760483e+02
2.457430072153592017e+06 1.336880102678571711e+04 2.190213457274223572e+02
2.457430072165388148e+06 1.228351603236606752e+04 2.172027074071208403e+02
2.457430072177183814e+06 1.358402556175595237e+04 2.191653619005457756e+02
2.457430072188979946e+06 1.337583600074404967e+04 2.188558328680299496e+02
2.457430072200776078e+06 1.421490614211308275e+04 2.195601228135255383e+02
2.457430072212571744e+06 1.359772832031251164e+04 2.192082136947296647e+02
2.457430072224367876e+06 1.458717488467263320e+04 2.198491687395227530e+02
2.457430072236163542e+06 1.397226455729165173e+04 2.192859381883821186e+02
2.457430072247959673e+06 1.401583320312499563e+04 2.194651336014814547e+02
2.457430072259755805e+06 1.373375908110120508e+04 2.189788646955452123e+02
2.457430072271551471e+06 1.175783978794643917e+04 2.167511369006400344e+02
2.457430072283347603e+06 1.433506568266365502e+04 2.203754666689026749e+02
2.457430072295143269e+06 1.466230932291667705e+04 2.200844385916190618e+02
2.457430072306939401e+06 1.301108710193453589e+04 2.182354318030023137e+02
2.457430072318735067e+06 1.455801411830358120e+04 2.204373710551112140e+02
2.457430072330531199e+06 1.538166934895834129e+04 2.214069102984844335e+02
2.457430072342327330e+06 1.290454375744044228e+04 2.189337393162377055e+02
2.457430072354122996e+06 1.239201720238097187e+04 2.173847000972639876e+02
2.457430072365919128e+06 1.431769598214286816e+04 2.202098405903470848e+02
2.457430072377714794e+06 1.410631308035711845e+04 2.197079320432260658e+02
2.457430072389510926e+06 1.444197311569941667e+04 2.202542255677582261e+02
2.457430072401307058e+06 1.193775250372025039e+04 2.169110994011556102e+02
2.457430072413102724e+06 1.404657006138393626e+04 2.196752281863280416e+02
2.457430072424898855e+06 1.451515316964287194e+04 2.203556553077238789e+02
2.457430072436694521e+06 1.437013395089287224e+04 2.203535388562549144e+02
2.457430072448490653e+06 1.411926542038683692e+04 2.196733970522952006e+02
2.457430072460286785e+06 1.402401070126489503e+04 2.196258453819166618e+02
2.457430072472082451e+06 1.271033734375001222e+04 2.181872790022156607e+02
2.457430072483878583e+06 1.273995361607144150e+04 2.178255901593732062e+02
2.457430072495674249e+06 1.480960731026787107e+04 2.201613588373866151e+02
2.457430072507470381e+06 1.345737965401788097e+04 2.185660019173613193e+02
2.457430072519266512e+06 1.420339499069941667e+04 2.196328311843815300e+02
2.457430072531062178e+06 1.424448188616074185e+04 2.198796778587177130e+02
2.457430072542858310e+06 1.350238326264880743e+04 2.194242700018809558e+02
2.457430072554653976e+06 1.372772225074398739e+04 2.189681413971655672e+02
2.457430072566450108e+06 1.413507979910715949e+04 2.190511471413299205e+02
2.457430072578246240e+06 1.270471913318453153e+04 2.180906093730792747e+02
2.457430072590041906e+06 1.430909504278275563e+04 2.198218796363103138e+02
2.457430072601838037e+06 1.315245605654762039e+04 2.184058563794022803e+02
2.457430072613633703e+06 1.378710733816965512e+04 2.191335170305099211e+02
2.457430072625429835e+06 1.449470502232143190e+04 2.204402326945033224e+02
2.457430072637225967e+06 1.469148455915171508e+04 2.200729171672940083e+02
2.457430072649021633e+06 1.304512137276786962e+04 2.182246593068648792e+02
2.457430072660817765e+06 1.429917249069942045e+04 2.200398355388401797e+02
2.457430072672613431e+06 1.481103647507441201e+04 2.205810060818780300e+02
2.457430072684409562e+06 1.255326258556547691e+04 2.178345123703758759e+02
2.457430072696205229e+06 1.183533045758930530e+04 2.172352660099037394e+02
2.457430072708001360e+06 1.322487544642858120e+04 2.185583414593148746e+02
2.457430072719797492e+06 1.496029512834822526e+04 2.210989460377338389e+02
2.457430072731593158e+06 1.395675208705357363e+04 2.196694199722247731e+02
2.457430072743389290e+06 1.326595529761906073e+04 2.189501199693717410e+02
2.457430072755184956e+06 1.368895560639882024e+04 2.192615901980258855e+02
2.457430072766981088e+06 1.348748996465775417e+04 2.188372105935349623e+02
2.457430072778777219e+06 1.319582656994032004e+04 2.186676398317850953e+02
2.457430072790572885e+06 1.577650811941966094e+04 2.217828034403293032e+02
2.457430072802369017e+06 1.305887106398811011e+04 2.184670423180637613e+02
2.457430072814164683e+06 1.586119474702382286e+04 2.218976099102284536e+02
2.457430072825960815e+06 1.235832822916667646e+04 2.166100688265147483e+02
