2.457430072130000219e+06 1.005128289602995210e+03 2.459205326058168168e+02
2.457430072141796350e+06 5.984205598958331393e+03 2.517829643871356211e+02
2.457430072153592017e+06 5.435874040020637040e+03 2.517246072924201314e+02
2.457430072165388148e+06 6.039419367261201842e+03 2.517218505410598084e+02
2.457430072177183814e+06 6.547629447965809959e+03 2.520277332013020271e+02
2.457430072188979946e+06 6.335116549970516644e+03 2.527175394810261935e+02
2.457430072200776078e+06 6.524681863576057367e+03 2.528531184281862352e+02
2.457430072212571744e+06 6.153035951626385213e+03 2.523088142016440258e+02
2.457430072224367876e+06 6.193946459193204646e+03 2.525023419362424590e+02
2.457430072236163542e+06 6.931645110431411013e+03 2.532055039032293848e+02
2.457430072247959673e+06 6.503534868808957981e+03 2.526504397732053349e+02
2.457430072259755805e+06 6.374940836281450174e+03 2.524478281813270826e+02
2.457430072271551471e+06 6.658875084144056018e+03 2.518275310028131173e+02
2.457430072283347603e+06 6.846670762701454805e+03 2.527251092287678205e+02
2.457430072295143269e+06 6.670912606869103911e+03 2.526172208604486400e+02
2.457430072306939401e+06 6.046700445902126376e+03 2.526037007992281929e+02
2.457430072318735067e+06 5.770719267762382515e+03 2.528459329029531943e+02
2.457430072330531199e+06 6.377290752137370873e+03 2.537436801484672912e+02
2.457430072342327330e+06 5.484995172464623465e+03 2.528036590686242562e+02
2.457430072354122996e+06 5.355484343062104017e+03 2.515077360265174775e+02
2.457430072365919128e+06 6.311535400083514105e+03 2.528742962296670669e+02
2.457430072377714794e+06 6.366525889961674693e+03 2.535185547133033594e+02
2.457430072389510926e+06 5.951493913988801069e+03 2.531542534613339797e+02
2.457430072401307058e+06 5.215458768794225762e+03 2.523808575015141571e+02
2.457430072413102724e+06 5.737902137996265083e+03 2.527029225974933411e+02
2.457430072424898855e+06 6.380366679564649530e+03 2.533981164181600150e+02
2.457430072436694521e+06 6.185013462436123518e+03 2.528952675433790773e+02
2.457430072448490653e+06 5.766979102176686865e+03 2.528905628129284935e+02
2.457430072460286785e+06 5.825735298127947317e+03 2.529288512455998159e+02
2.457430072472082451e+06 6.304426834586287441e+03 2.537522348832034425e+02
2.457430072483878583e+06 6.427055751277526724e+03 2.529879620672211047e+02
2.457430072495674249e+06 6.111949910328221449e+03 2.527491963928827658e+02
2.457430072507470381e+06 5.588044822990370449e+03 2.529628916337477733e+02
2.457430072519266512e+06 6.420487187377169903e+03 2.537642555377011888e+02
2.457430072531062178e+06 6.004331136988992512e+03 2.528255784435276325e+02
2.457430072542858310e+06 6.525928677771225921e+03 2.537244515236728830e+02
2.457430072554653976e+06 6.141838783043436706e+03 2.537398774668270391e+02
2.457430072566450108e+06 5.995402285401934932e+03 2.538331164493146730e+02
2.457430072578246240e+06 5.480363639322909876e+03 2.534825927930649243e+02
2.457430072590041906e+06 6.704743970494309906e+03 2.544837634782818157e+02
2.457430072601838037e+06 5.447871771815996908e+03 2.529525282654231546e+02
2.457430072613633703e+06 6.288038088394263468e+03 2.540676585478777838e+02
2.457430072625429835e+06 6.623754334340606874e+03 2.541385377431024892e+02
2.457430072637225967e+06 6.402461525280079513e+03 2.544157746969944185e+02
2.457430072649021633e+06 6.380681507345718273e+03 2.542129024137022952e+02
2.457430072660817765e+06 6.329341798717578058e+03 2.542446235825840972e+02
2.457430072672613431e+06 6.740713594487024238e+03 2.549023117958010971e+02
2.457430072684409562e+06 5.295422667305429059e+03 2.530699442108267760e+02
2.457430072696205229e+06 5.786722011964426201e+03 2.537537144147460140e+02
2.457430072708001360e+06 5.745521911237228778e+03 2.538210414901145668e+02
2.457430072719797492e+06 6.313533079672764870e+03 2.543983627703487684e+02
2.457430072731593158e+06 5.875607730812662339e+03 2.539484931169910453e+02
2.457430072743389290e+06 6.324393156692254706e+03 2.542535712968982295e+02
2.457430072755184956e+06 5.877618181259793346e+03 2.537543156001434568e+02
2.457430072766981088e+06 6.025101853012027277e+03 2.544383495555979948e+02
2.457430072778777219e+06 6.349051403424695309e+03 2.543770026038453977e+02
2.457430072790572885e+06 6.565824938581019524e+03 2.544220006298513397e+02
2.457430072802369017e+06 5.838995678557359497e+03 2.538588521566397560e+02
2.457430072814164683e+06 5.775787628979989677e+03 2.542469592227999158e+02
2.457430072825960815e+06 3.429715071000362514e+03 2.509624860268469035e+02
