2.457430072130000219e+06 1.214516067958733765e+04 1.561408426195874597e+02
2.457430072141796350e+06 1.624541570312499534e+05 3.388355858817054695e+02
2.457430072153592017e+06 2.321473866311097518e+05 3.967184532259993830e+02
2.457430072165388148e+06 2.146991268604767974e+05 3.849804785598877857e+02
2.457430072177183814e+06 2.259477828926281945e+05 3.933429046185784728e+02
2.457430072188979946e+06 2.159310407802482368e+05 3.852965496075050282e+02
2.457430072200776078e+06 2.392564095202323806e+05 4.023725528860396139e+02
2.457430072212571744e+06 2.249977923177083721e+05 3.914301322572672461e+02
2.457430072224367876e+06 2.346243250100160367e+05 3.991461223877778934e+02
2.457430072236163542e+06 2.385993464843750116e+05 4.029950909611825409e+02
2.457430072247959673e+06 2.410152147586137871e+05 4.043930459049818751e+02
2.457430072259755805e+06 2.305888265424676356e+05 3.962737404733963444e+02
2.457430072271551471e+06 2.200789435847356217e+05 3.876560464150429652e+02
2.457430072283347603e+06 2.268074464017427817e+05 3.922856247093826028e+02
2.457430072295143269e+06 2.355368007962744159e+05 3.992103985473434591e+02
2.457430072306939401e+06 2.174958803836134903e+05 3.860827734591601939e+02
2.457430072318735067e+06 2.357780806189900613e+05 3.997921727541049677e+02
2.457430072330531199e+06 2.447039980568913452e+05 4.064472473250893927e+02
2.457430072342327330e+06 2.576769357346751785e+05 4.156488229146929712e+02
2.457430072354122996e+06 1.964859511969154701e+05 3.693170825060444713e+02
2.457430072365919128e+06 2.265084712489980157e+05 3.932136429825488335e+02
2.457430072377714794e+06 2.346668327874603274e+05 3.993934911118430477e+02
2.457430072389510926e+06 2.333128330328522425e+05 3.983681308973578439e+02
2.457430072401307058e+06 2.344165611328123487e+05 3.987284845003239298e+02
2.457430072413102724e+06 2.163609186097758065e+05 3.848603643444616864e+02
2.457430072424898855e+06 2.359998693108970765e+05 3.998634920119123990e+02
2.457430072436694521e+06 2.464477174579324783e+05 4.079364001954064065e+02
2.457430072448490653e+06 2.340731649439105240e+05 3.990829840639987651e+02
2.457430072460286785e+06 2.337072299028449343e+05 3.984176572793719515e+02
2.457430072472082451e+06 2.324641569561301731e+05 3.968485162417876495e+02
2.457430072483878583e+06 2.140263737054277735e+05 3.823816291397183136e+02
2.457430072495674249e+06 2.256574990184297494e+05 3.914241836210561019e+02
2.457430072507470381e+06 2.419155141225965344e+05 4.043601699835205068e+02
2.457430072519266512e+06 2.310597611177872459e+05 3.960719174185469456e+02
2.457430072531062178e+06 2.379167539162665780e+05 4.008056893905216498e+02
2.457430072542858310e+06 2.280870298277247057e+05 3.931721106622915158e+02
2.457430072554653976e+06 2.290862790790268918e+05 3.939751189580298387e+02
2.457430072566450108e+06 2.398752756410246366e+05 4.019905435531667877e+02
2.457430072578246240e+06 2.374148145407655102e+05 4.005456605994306187e+02
2.457430072590041906e+06 2.192461642127408122e+05 3.863827451837832427e+02
2.457430072601838037e+06 2.481175771935080993e+05 4.078902519722670377e+02
2.457430072613633703e+06 2.146745423677893123e+05 3.826523868565435009e+02
2.457430072625429835e+06 2.239317605068112898e+05 3.900783320007078032e+02
2.457430072637225967e+06 2.389623938075925107e+05 4.017279565778902111e+02
2.457430072649021633e+06 2.487781695587930153e+05 4.091744716714950414e+02
2.457430072660817765e+06 2.183767835987584258e+05 3.867661974927077040e+02
2.457430072672613431e+06 2.336796621594554745e+05 3.986042411747313281e+02
2.457430072684409562e+06 2.363145451522425574e+05 4.012160268570272024e+02
2.457430072696205229e+06 2.102752660657058004e+05 3.819415513671002032e+02
2.457430072708001360e+06 1.995979504306891758e+05 3.735341678261917195e+02
2.457430072719797492e+06 2.106383479942911945e+05 3.821368193004607292e+02
2.457430072731593158e+06 2.391849621093738533e+05 4.030956408672094540e+02
2.457430072743389290e+06 2.510742196213961870e+05 4.111972192052775199e+02
2.457430072755184956e+06 2.131291660306467093e+05 3.822022886992406825e+02
2.457430072766981088e+06 2.343539447065307759e+05 3.986452050076287037e+02
2.457430072778777219e+06 2.332753746569515206e+05 3.981825597968111765e+02
2.457430072790572885e+06 2.230890213967349264e+05 3.907052783888699423e+02
2.457430072802369017e+06 2.463176731270037417e+05 4.079209949353590332e+02
2.457430072814164683e+06 2.288950516851966968e+05 3.944740113959620089e+02
2.457430072825960815e+06 2.192048505258416408e+05 3.863458577734890582e+02
