2.457430072130000219e+06 4.547836859489890048e+04 1.785236249770054542e+02
2.457430072151090018e+06 4.529855715762867476e+04 1.780455073911795978e+02
2.457430072172179818e+06 4.599916532628676214e+04 1.793386208458335034e+02
2.457430072193269152e+06 4.749315561810661893e+04 1.816176716388285115e+02
2.457430072214358952e+06 4.780744364659926214e+04 1.822194389403477430e+02
2.457430072235448752e+06 4.362258559283088107e+04 1.753087025155691379e+02
2.457430072256538551e+06 4.569543201401654369e+04 1.787103956365358499e+02
2.457430072277628351e+06 4.550498977481617476e+04 1.786022002270770486e+02
2.457430072298718151e+06 4.738767124310661893e+04 1.816654698086566384e+02
2.457430072319807485e+06 4.621440375114890048e+04 1.795775098432053767e+02
2.457430072340897284e+06 4.491487695312500000e+04 1.772574454947885840e+02
2.457430072361987084e+06 4.618301056985294417e+04 1.795828793283210985e+02
2.457430072383076884e+06 4.656852412683823786e+04 1.802899634894287715e+02
2.457430072404166684e+06 4.800452171415441262e+04 1.826418095991767814e+02
2.457430072425256018e+06 4.507949264705882524e+04 1.775590124031153039e+02
2.457430072446345817e+06 4.463974942555146845e+04 1.770288879335591048e+02
2.457430072467435617e+06 4.571922420726103155e+04 1.789150128322645230e+02
2.457430072488525417e+06 4.608722512637867476e+04 1.795432596556045439e+02
2.457430072509615216e+06 4.519813786764705583e+04 1.780004350609920323e+02
2.457430072530705016e+06 4.587839987362132524e+04 1.789960313785937558e+02
2.457430072551794350e+06 4.483622819967830583e+04 1.772476881537542397e+02
2.457430072572884150e+06 4.543891906020220631e+04 1.783267918065536719e+02
2.457430072593973950e+06 4.835992009420955583e+04 1.832106722591627488e+02
2.457430072615063749e+06 4.732767951516544417e+04 1.813862404653175417e+02
2.457430072636153549e+06 4.495055032169117476e+04 1.775848898357621977e+02
2.457430072657242883e+06 4.397314530675551214e+04 1.759102241824771227e+02
2.457430072678332683e+06 4.624220255055146845e+04 1.795941867178009943e+02
2.457430072699422482e+06 4.355845961626838107e+04 1.752993511871527801e+02
2.457430072720512282e+06 4.488012678079044417e+04 1.774239484758870162e+02
2.457430072741602082e+06 4.618223876953125000e+04 1.794980896761786937e+02
2.457430072762691882e+06 4.498560535386029369e+04 1.778826639692324250e+02
2.457430072783781216e+06 4.521634306066176214e+04 1.778048891083174112e+02
2.457430072804871015e+06 4.657579911534926214e+04 1.802278577586026813e+02
2.457430072825960815e+06 4.365622690716911893e+04 1.753522372589639815e+02
