2.457430072130000219e+06 5.018469951822917210e+04 2.211131157421723685e+02
2.457430072141796350e+06 5.668424509114582906e+04 2.297228550950297858e+02
2.457430072153592017e+06 5.259568942057291861e+04 2.246892594868305935e+02
2.457430072165388148e+06 5.881869293619792734e+04 2.323725910860556496e+02
2.457430072177183814e+06 5.490147573567706422e+04 2.270340239468749246e+02
2.457430072188979946e+06 6.114121261067711748e+04 2.353861023007623885e+02
2.457430072200776078e+06 6.090530058593751164e+04 2.348643506016968274e+02
2.457430072212571744e+06 5.807229243489581859e+04 2.310219222740299472e+02
2.457430072224367876e+06 6.086673177083330665e+04 2.346521079941500716e+02
2.457430072236163542e+06 5.053773489583331684e+04 2.213055005273903362e+02
2.457430072247959673e+06 6.013646196614588553e+04 2.337467647958571035e+02
2.457430072259755805e+06 5.780476134114581509e+04 2.308459279103645088e+02
2.457430072271551471e+06 5.522129513671872701e+04 2.275742979009608007e+02
2.457430072283347603e+06 5.755274281901049835e+04 2.298673704841625920e+02
2.457430072295143269e+06 6.182462565104155510e+04 2.357464472206635548e+02
2.457430072306939401e+06 6.278545945312507683e+04 2.372182183521723573e+02
2.457430072318735067e+06 4.802553837890632713e+04 2.179492066278711775e+02
2.457430072330531199e+06 6.033756141276030394e+04 2.340317499389314264e+02
2.457430072342327330e+06 5.786325626302091405e+04 2.308799579656218555e+02
2.457430072354122996e+06 6.284239230468739697e+04 2.373124394053882611e+02
2.457430072365919128e+06 5.428280158854173351e+04 2.260130903634999129e+02
2.457430072377714794e+06 5.605950717447923671e+04 2.284300201735850067e+02
2.457430072389510926e+06 5.914420654947907315e+04 2.324337351884767884e+02
2.457430072401307058e+06 5.894719696614590066e+04 2.320664026917798139e+02
2.457430072413102724e+06 5.976016145182296168e+04 2.330738994212051409e+02
2.457430072424898855e+06 5.602212093098950572e+04 2.280774714609674163e+02
2.457430072436694521e+06 5.467024695312506810e+04 2.261541652323833489e+02
2.457430072448490653e+06 5.581722010416672128e+04 2.280667831596230997e+02
2.457430072460286785e+06 5.963827847005217336e+04 2.328690192288718492e+02
2.457430072472082451e+06 5.732798253255181771e+04 2.297014012204056428e+02
2.457430072483878583e+06 5.983371666666671808e+04 2.327638021837316558e+02
2.457430072495674249e+06 5.507251045572922158e+04 2.267408116148248212e+02
2.457430072507470381e+06 6.061230039713549195e+04 2.343850637065752096e+02
2.457430072519266512e+06 5.435785837890634139e+04 2.259693133521485322e+02
2.457430072531062178e+06 5.918407953124972119e+04 2.323747448930871826e+02
2.457430072542858310e+06 5.753866705729172099e+04 2.298219090464551755e+02
2.457430072554653976e+06 5.469237404296882596e+04 2.262627703923174636e+02
2.457430072566450108e+06 6.126461766276044364e+04 2.346355060398761339e+02
2.457430072578246240e+06 5.140041358072926232e+04 2.220330309548958496e+02
2.457430072590041906e+06 5.858217160156226601e+04 2.312266314823178845e+02
2.457430072601838037e+06 6.074001036458340968e+04 2.341361719958762819e+02
2.457430072613633703e+06 5.569792502604173205e+04 2.273930117837091132e+02
2.457430072625429835e+06 5.755453734375007480e+04 2.299566541814351126e+02
2.457430072637225967e+06 5.970369734375008557e+04 2.332336241148177294e+02
2.457430072649021633e+06 5.604701305989582761e+04 2.287049777752664568e+02
2.457430072660817765e+06 4.684479740885393403e+04 2.163109980660572944e+02
2.457430072672613431e+06 5.537744410156257072e+04 2.278102015357881385e+02
2.457430072684409562e+06 5.549155036458340328e+04 2.277123737949098086e+02
2.457430072696205229e+06 6.059628050781258207e+04 2.340155214214756541e+02
2.457430072708001360e+06 5.516339154947921634e+04 2.272170597840151345e+02
2.457430072719797492e+06 5.728161613281225436e+04 2.297768656297695316e+02
2.457430072731593158e+06 5.567809821614589600e+04 2.277391927290435945e+02
2.457430072743389290e+06 5.274900618489611225e+04 2.239686002899862274e+02
2.457430072755184956e+06 6.102212740885403036e+04 2.343247476948024257e+02
2.457430072766981088e+06 6.012390583333304676e+04 2.327535155634420789e+02
2.457430072778777219e+06 5.371702346354204201e+04 2.248226390833327457e+02
2.457430072790572885e+06 5.594540606119767472e+04 2.273995782096578182e+02
2.457430072802369017e+06 3.926060878255202988e+04 2.039467280324433887e+02
2.457430072814164683e+06 2.912861831054613504e+03 1.413681238402918439e+02
2.457430072825960815e+06 2.737095133463517413e+02 1.358262780327195571e+02
