2.457430072130000219e+06 1.497681589226995129e+02 1.385428558146066393e+02
2.457430072141796350e+06 6.762792454770169570e+01 1.385725445856092790e+02
2.457430072153592017e+06 2.307101099917708780e+02 1.392797324938255770e+02
2.457430072165388148e+06 1.090813077713816529e+04 1.602250695841905497e+02
2.457430072177183814e+06 2.814997502055920268e+04 1.902633190412392707e+02
2.457430072188979946e+06 2.590624419202303761e+04 1.869690742093140727e+02
2.457430072200776078e+06 2.691379363692435800e+04 1.887970266062012001e+02
2.457430072212571744e+06 2.707829875616775098e+04 1.889700131365116533e+02
2.457430072224367876e+06 2.794767873406660874e+04 1.904025786332176153e+02
2.457430072236163542e+06 2.703036572008633811e+04 1.887012293684219912e+02
2.457430072247959673e+06 2.837882404142684391e+04 1.902965963724604421e+02
2.457430072259755805e+06 3.007054949372943520e+04 1.935031491174534040e+02
2.457430072271551471e+06 2.744985399362663156e+04 1.898383990285694551e+02
2.457430072283347603e+06 2.961675027754937764e+04 1.924988694202980355e+02
2.457430072295143269e+06 2.777532253803449203e+04 1.900292881886929877e+02
2.457430072306939401e+06 2.651989480365957206e+04 1.878317104250839407e+02
2.457430072318735067e+06 2.915174686986022789e+04 1.919605156748534682e+02
2.457430072330531199e+06 2.829534616056738014e+04 1.909013073204005195e+02
2.457430072342327330e+06 2.714176816920233978e+04 1.890078176799401319e+02
2.457430072354122996e+06 3.021209974814961970e+04 1.935338446208413643e+02
2.457430072365919128e+06 3.027815043688325750e+04 1.940464042355255003e+02
2.457430072377714794e+06 2.691667681435034319e+04 1.884103727114768390e+02
2.457430072389510926e+06 2.598912725123351993e+04 1.871944105189068353e+02
2.457430072401307058e+06 2.848216449424345410e+04 1.912657054041492586e+02
2.457430072413102724e+06 2.923733647974921041e+04 1.922869099990732025e+02
2.457430072424898855e+06 2.903343496864715416e+04 1.919104149352991442e+02
2.457430072436694521e+06 2.619863024002881866e+04 1.874211173286935548e+02
2.457430072448490653e+06 2.858096374640217982e+04 1.913384454104476902e+02
2.457430072460286785e+06 2.983922793739723784e+04 1.930273349206282489e+02
2.457430072472082451e+06 2.997495595960101491e+04 1.932308323820202531e+02
2.457430072483878583e+06 2.799975743729444366e+04 1.900639113851663069e+02
2.457430072495674249e+06 2.924693681126648153e+04 1.916128065066909869e+02
2.457430072507470381e+06 2.693290189144741089e+04 1.881136199628639361e+02
2.457430072519266512e+06 2.621564264494246163e+04 1.874092871306108918e+02
2.457430072531062178e+06 3.006447546772190617e+04 1.933431354144675254e+02
2.457430072542858310e+06 2.816101039782075532e+04 1.905557440860838767e+02
2.457430072554653976e+06 2.794136847759049124e+04 1.903075587018769284e+02
2.457430072566450108e+06 2.895303012438325823e+04 1.915534941006555982e+02
2.457430072578246240e+06 2.844089100020561455e+04 1.907306854194257824e+02
2.457430072590041906e+06 2.912929130859363067e+04 1.912350189935571336e+02
2.457430072601838037e+06 2.932220672029197885e+04 1.920293766739523846e+02
2.457430072613633703e+06 2.678318897769328396e+04 1.882917717298443847e+02
2.457430072625429835e+06 2.798380347450662157e+04 1.900084368067189189e+02
2.457430072637225967e+06 2.699624131887336262e+04 1.884514980049410156e+02
2.457430072649021633e+06 2.823223138363493126e+04 1.902513940338287171e+02
2.457430072660817765e+06 2.957136781455578966e+04 1.927041471252988742e+02
2.457430072672613431e+06 2.912588441611844974e+04 1.917566364828157077e+02
2.457430072684409562e+06 2.774977610505760458e+04 1.897067943721501990e+02
2.457430072696205229e+06 2.910645642989312546e+04 1.920760810057878132e+02
2.457430072708001360e+06 2.938192772923522716e+04 1.926264460862647354e+02
2.457430072719797492e+06 2.529355890213801831e+04 1.865140956615956327e+02
2.457430072731593158e+06 2.418037616673523735e+04 1.847094220028753853e+02
2.457430072743389290e+06 2.692521436060871565e+04 1.887997575276458235e+02
2.457430072755184956e+06 2.934395726254104011e+04 1.925081472353593313e+02
2.457430072766981088e+06 2.995790324064540982e+04 1.929103631383197239e+02
2.457430072778777219e+06 2.697481769377076489e+04 1.882006329590084306e+02
2.457430072790572885e+06 2.911283720960101709e+04 1.917460971706379098e+02
2.457430072802369017e+06 2.750007736687928991e+04 1.893489064435194678e+02
2.457430072814164683e+06 2.562946902754925759e+04 1.869477328713882684e+02
2.457430072825960815e+06 3.077104347245049939e+04 1.945840868969530959e+02
