2.457430072130000219e+06 1.119448650819977047e+02 2.409652216554464701e+02
2.457430072141796350e+06 3.223428676307521528e+02 2.414383339524471523e+02
2.457430072153592017e+06 1.617526180186541751e+01 2.412393825998874490e+02
2.457430072165388148e+06 -1.592364347850234481e+02 2.419613622190096009e+02
2.457430072177183814e+06 8.264045115801854990e+01 2.420059033534162722e+02
2.457430072188979946e+06 -3.146618538065158646e+02 2.418093335133832511e+02
2.457430072200776078e+06 -1.956626676086016232e+02 2.429666027177476622e+02
2.457430072212571744e+06 -1.201979970079701161e+02 2.436351792892475316e+02
2.457430072224367876e+06 -2.285976839539216598e+01 2.433332063178437750e+02
2.457430072236163542e+06 -1.279680601728759939e+02 2.445043831753918653e+02
2.457430072247959673e+06 -3.857681425919799949e+02 2.446398731001781073e+02
2.457430072259755805e+06 -4.944452757923281752e+02 2.447443579749869684e+02
2.457430072271551471e+06 -4.202801875553996069e+02 2.457220270468157821e+02
2.457430072283347603e+06 -8.911801958665746497e+02 2.461716633259938192e+02
2.457430072295143269e+06 -1.083408873559397762e+03 2.467667997635139443e+02
2.457430072306939401e+06 -1.121343695977382595e+03 2.476169470565888560e+02
2.457430072318735067e+06 -1.222571484374995634e+03 2.477368114957230034e+02
2.457430072330531199e+06 -1.316764860372335534e+03 2.487932288955219065e+02
2.457430072342327330e+06 -1.810446502382539620e+03 2.497515122961432326e+02
2.457430072354122996e+06 -2.350133949745126301e+03 2.508574214132465272e+02
2.457430072365919128e+06 -2.062221072972060938e+03 2.527205436344940495e+02
2.457430072377714794e+06 -2.701926117852395691e+03 2.541807537985647514e+02
2.457430072389510926e+06 -3.122925015237145999e+03 2.561960292540168211e+02
2.457430072401307058e+06 -3.322747030141843425e+03 2.581307758119796176e+02
2.457430072413102724e+06 -4.230468936308738193e+03 2.599311751405257382e+02
2.457430072424898855e+06 -4.638257092891173670e+03 2.633877970334962129e+02
2.457430072436694521e+06 -6.676756799922433856e+03 2.674287155091592467e+02
2.457430072448490653e+06 -8.251606646165782877e+03 2.723030976800279177e+02
2.457430072460286785e+06 -1.074760149601063313e+04 2.794297347593794711e+02
2.457430072472082451e+06 -1.577133306460549647e+04 2.908091051411503258e+02
2.457430072483878583e+06 -2.530727263477949600e+04 3.069026143807301423e+02
2.457430072495674249e+06 -5.210175833125557983e+04 3.397324800148571171e+02
2.457430072507470381e+06 -1.785374508574360225e+05 4.384038268054421223e+02
2.457430072519266512e+06 -1.681160565025215037e+06 1.048550613496521464e+03
2.457430072531062178e+06 -4.017959266267734580e+06 1.719142269060723720e+03
2.457430072542858310e+06 -4.086411367863478139e+06 1.773154685581572721e+03
2.457430072554653976e+06 -3.942484038918440230e+06 1.771929108634527665e+03
2.457430072566450108e+06 -4.528585268738919869e+06 1.733330080829647159e+03
2.457430072578246240e+06 -3.850377128978281282e+06 1.816792159247463132e+03
2.457430072590041906e+06 -4.236191679432629608e+06 1.846979164379997201e+03
2.457430072601838037e+06 -4.106851642625196837e+06 1.781579217830281550e+03
2.457430072613633703e+06 -3.883371930452130269e+06 1.851332594508766533e+03
2.457430072625429835e+06 -4.191424293794327416e+06 1.871982720324234606e+03
2.457430072637225967e+06 -4.079281462145391386e+06 1.799419428942536115e+03
2.457430072649021633e+06 -3.669347866932625417e+06 1.870447683722861711e+03
2.457430072660817765e+06 -3.385585580851064995e+06 1.787894248181901730e+03
2.457430072672613431e+06 -3.329958080407803878e+06 1.835170206956534912e+03
2.457430072684409562e+06 -4.095361910283689387e+06 1.811828975105199106e+03
2.457430072696205229e+06 -3.208304753523938823e+06 1.852552319752376889e+03
2.457430072708001360e+06 -3.473457187566489913e+06 1.952063140636445269e+03
2.457430072719797492e+06 -3.197977549335106276e+06 1.947299742916818559e+03
2.457430072731593158e+06 -3.724741532313811127e+06 1.780033918801034133e+03
2.457430072743389290e+06 -3.804765219414914493e+06 1.749237541924320340e+03
2.457430072755184956e+06 -4.114971755984024610e+06 1.849234555857617806e+03
2.457430072766981088e+06 -3.333456322052320931e+06 1.949463071380140718e+03
2.457430072778777219e+06 -3.876915205607254989e+06 1.792492743770063271e+03
2.457430072790572885e+06 -3.356306329986719880e+06 1.854433213116870320e+03
2.457430072802369017e+06 -3.476085124734027311e+06 1.862925489093800934e+03
2.457430072814164683e+06 -4.031303244680873118e+06 1.847408010728953286e+03
2.457430072825960815e+06 -3.473326750797853805e+06 1.952551648302245212e+03
