2.457430072130000219e+06 4.023300580193015048e+04 1.694041997588541335e+02
2.457430072151090018e+06 4.033435572150735243e+04 1.694785813859665211e+02
2.457430072172179818e+06 4.028731661305147281e+04 1.693750539906562551e+02
2.457430072193269152e+06 4.081156332720588398e+04 1.702223381646757616e+02
2.457430072214358952e+06 4.097318253676470340e+04 1.703772792450289728e+02
2.457430072235448752e+06 3.976280286075367621e+04 1.682464799075571591e+02
2.457430072256538551e+06 4.017438244485294126e+04 1.688814662215938824e+02
2.457430072277628351e+06 4.064525080997242912e+04 1.696954055018025258e+02
2.457430072298718151e+06 4.086180321691176505e+04 1.699369700240698080e+02
2.457430072319807485e+06 4.045069555376838252e+04 1.691280360495187267e+02
2.457430072340897284e+06 3.993824961511948641e+04 1.681852604750797298e+02
2.457430072361987084e+06 4.090946672219668835e+04 1.698962827418026791e+02
2.457430072383076884e+06 4.086166426355698786e+04 1.697519620765390584e+02
2.457430072404166684e+06 4.112362928538602864e+04 1.701563019082661867e+02
2.457430072425256018e+06 4.034667397748161602e+04 1.686709053894594206e+02
2.457430072446345817e+06 4.048145692784926359e+04 1.687585626705654818e+02
2.457430072467435617e+06 4.046262954963235097e+04 1.687539440215680600e+02
2.457430072488525417e+06 4.090421076516544417e+04 1.693806329073854045e+02
2.457430072509615216e+06 4.097213892463235243e+04 1.694386830925463130e+02
2.457430072530705016e+06 4.067884624310661457e+04 1.687897564291063475e+02
2.457430072551794350e+06 4.102884867876837961e+04 1.694018788177268391e+02
2.457430072572884150e+06 4.127135326286764757e+04 1.697768408502894601e+02
2.457430072593973950e+06 4.064003988970588398e+04 1.686422331026550125e+02
2.457430072615063749e+06 4.116348034811580874e+04 1.694054980502780268e+02
2.457430072636153549e+06 4.093666278722426796e+04 1.689243484341684791e+02
2.457430072657242883e+06 4.097310529067095194e+04 1.689524384186693453e+02
2.457430072678332683e+06 4.183093031939338107e+04 1.704463271494977903e+02
2.457430072699422482e+06 4.039407155330882233e+04 1.678489314967201551e+02
2.457430072720512282e+06 4.143260676125919417e+04 1.695981525115096531e+02
2.457430072741602082e+06 4.179827197265625000e+04 1.701525127077279933e+02
2.457430072762691882e+06 4.138973123276654223e+04 1.692850660098013122e+02
2.457430072783781216e+06 4.107764874770220194e+04 1.687246335503061232e+02
2.457430072804871015e+06 4.193892763097426359e+04 1.702072084209409581e+02
2.457430072825960815e+06 4.108443374310661602e+04 1.686639229349280811e+02
