2.457430072130000219e+06 1.882772558593751455e+03 2.518750424478616878e+02
2.457430072141796350e+06 6.053545800781255821e+03 2.559715018105445665e+02
2.457430072153592017e+06 6.726504003906244179e+03 2.561506120951294747e+02
2.457430072165388148e+06 6.486600488281255821e+03 2.559096305208672959e+02
2.457430072177183814e+06 7.270573404947921517e+03 2.557824817725434627e+02
2.457430072188979946e+06 7.876886165364572662e+03 2.566421009664597364e+02
2.457430072200776078e+06 7.761148177083334303e+03 2.556700498939361239e+02
2.457430072212571744e+06 7.427625585937501455e+03 2.552651278654223574e+02
2.457430072224367876e+06 7.742624479166668607e+03 2.550656739214985862e+02
2.457430072236163542e+06 7.576863541666665697e+03 2.549301666014474677e+02
2.457430072247959673e+06 7.678562565104162786e+03 2.551261383735811137e+02
2.457430072259755805e+06 7.321796158854165697e+03 2.539989785265713351e+02
2.457430072271551471e+06 6.796665820312489814e+03 2.531144873870635763e+02
2.457430072283347603e+06 8.190356184895834303e+03 2.538247166369726529e+02
2.457430072295143269e+06 7.033435026041668607e+03 2.531419072111457638e+02
2.457430072306939401e+06 7.810343684895844490e+03 2.535600881755690637e+02
2.457430072318735067e+06 8.370842513020834303e+03 2.539900359666431768e+02
2.457430072330531199e+06 8.245911263020840124e+03 2.535517122648914494e+02
2.457430072342327330e+06 6.344108789062498545e+03 2.504997248788275783e+02
2.457430072354122996e+06 7.970455859374997090e+03 2.520287109896572133e+02
2.457430072365919128e+06 7.822223925781225262e+03 2.526063102620477423e+02
2.457430072377714794e+06 8.355126009114588669e+03 2.527856492889488038e+02
2.457430072389510926e+06 8.057805371093745634e+03 2.520537771455373957e+02
2.457430072401307058e+06 7.920774576822914241e+03 2.516975364844682588e+02
2.457430072413102724e+06 7.668429654947918607e+03 2.514758369830924494e+02
2.457430072424898855e+06 8.368410253906229627e+03 2.517014703520502792e+02
2.457430072436694521e+06 9.236234602864591579e+03 2.520978024369464663e+02
2.457430072448490653e+06 7.674776790364587214e+03 2.508518425676897721e+02
2.457430072460286785e+06 7.916413248697921517e+03 2.506834427258721689e+02
2.457430072472082451e+06 7.303934472656248545e+03 2.500027759292154315e+02
2.457430072483878583e+06 8.062429459635422972e+03 2.505853943444473941e+02
2.457430072495674249e+06 8.258867871093760186e+03 2.508758695375593675e+02
2.457430072507470381e+06 8.562237630208343035e+03 2.504732523850105679e+02
2.457430072519266512e+06 7.991681901041672972e+03 2.491750225909856056e+02
2.457430072531062178e+06 8.419944921875008731e+03 2.493855951493008547e+02
2.457430072542858310e+06 8.077900520833325572e+03 2.489264631013027724e+02
2.457430072554653976e+06 8.508107031250008731e+03 2.491172344692164415e+02
2.457430072566450108e+06 8.113061132812501455e+03 2.490414819575258036e+02
2.457430072578246240e+06 7.460428808593758731e+03 2.478780787117197519e+02
2.457430072590041906e+06 8.808083886718741269e+03 2.491319048465212518e+02
2.457430072601838037e+06 6.613036653645795013e+03 2.467040631092517913e+02
2.457430072613633703e+06 7.916976236979171517e+03 2.479863223321734722e+02
2.457430072625429835e+06 7.813814908854161331e+03 2.480626864772124236e+02
2.457430072637225967e+06 8.296023502604177338e+03 2.484810006071854787e+02
2.457430072649021633e+06 7.845024674479165697e+03 2.477857664495846564e+02
2.457430072660817765e+06 8.418465950520832848e+03 2.480176070100070831e+02
2.457430072672613431e+06 7.605442708333343035e+03 2.472041581916247708e+02
2.457430072684409562e+06 7.861389583333337214e+03 2.478586007583097057e+02
2.457430072696205229e+06 7.878116992187504366e+03 2.476174399935656538e+02
2.457430072708001360e+06 7.762766731770832848e+03 2.473850325045218597e+02
2.457430072719797492e+06 8.780246647135427338e+03 2.480980027413352502e+02
2.457430072731593158e+06 7.562575423177047924e+03 2.463759517607359726e+02
2.457430072743389290e+06 8.280715234375049477e+03 2.478447669659770725e+02
2.457430072755184956e+06 7.852685416666623496e+03 2.467745016084459451e+02
2.457430072766981088e+06 7.786568294270880870e+03 2.455731004289303314e+02
2.457430072778777219e+06 9.151174674479116220e+03 2.472197373265573503e+02
2.457430072790572885e+06 9.005945507812553842e+03 2.467445703426345460e+02
2.457430072802369017e+06 8.146755468749957799e+03 2.455148003248687871e+02
2.457430072814164683e+06 8.328725911458372138e+03 2.461245750821510967e+02
2.457430072825960815e+06 3.958047526041627862e+03 2.408842881899235806e+02
