2.457430072130000219e+06 5.582621101689510397e+02 2.082516671320597084e+02
2.457430072141796350e+06 4.667831465161332744e+03 2.138364395896111603e+02
2.457430072153592017e+06 4.578085893038616632e+03 2.144415082010758624e+02
2.457430072165388148e+06 5.174243461001009564e+03 2.143784771221664585e+02
2.457430072177183814e+06 4.535973785251531808e+03 2.142006864449673458e+02
2.457430072188979946e+06 5.061463012893800624e+03 2.149077376629791729e+02
2.457430072200776078e+06 5.343276362423777755e+03 2.152431885658519093e+02
2.457430072212571744e+06 5.090747313262196258e+03 2.144011941670271426e+02
2.457430072224367876e+06 5.539614617473329417e+03 2.152916551297182934e+02
2.457430072236163542e+06 5.033551466431650624e+03 2.150281854064836580e+02
2.457430072247959673e+06 5.063043222815031186e+03 2.143511253880769800e+02
2.457430072259755805e+06 5.266673029408026196e+03 2.148898123009153664e+02
2.457430072271551471e+06 4.939181839113305614e+03 2.144000087357044038e+02
2.457430072283347603e+06 5.617630495744415384e+03 2.150782834962813865e+02
2.457430072295143269e+06 5.942756255557673285e+03 2.152630195022455268e+02
2.457430072306939401e+06 4.838077523977393867e+03 2.143989325896662876e+02
2.457430072318735067e+06 5.737154606516771310e+03 2.151667981372364409e+02
2.457430072330531199e+06 6.384604180957830977e+03 2.160790750961863296e+02
2.457430072342327330e+06 5.049036331300812890e+03 2.140695745963185459e+02
2.457430072354122996e+06 4.896131005462404573e+03 2.141367913588081535e+02
2.457430072365919128e+06 5.594702418381588359e+03 2.149436648110971930e+02
2.457430072377714794e+06 5.406099242568598129e+03 2.153963403402161987e+02
2.457430072389510926e+06 5.671365680576731393e+03 2.149826441982550307e+02
2.457430072401307058e+06 5.220789845337909355e+03 2.143853585848455623e+02
2.457430072413102724e+06 5.736716129160311539e+03 2.146921947933607839e+02
2.457430072424898855e+06 6.007711651263954991e+03 2.151967344825084751e+02
2.457430072436694521e+06 5.519851568851627235e+03 2.144826183721944233e+02
2.457430072448490653e+06 5.253338438452752598e+03 2.147139483792471708e+02
2.457430072460286785e+06 5.328721193788114761e+03 2.145645068609296118e+02
2.457430072472082451e+06 5.056253930068603950e+03 2.150440654076373619e+02
2.457430072483878583e+06 5.350639680195636174e+03 2.146510672363041010e+02
2.457430072495674249e+06 5.465866147421242204e+03 2.148353445837430797e+02
2.457430072507470381e+06 5.426813101022620685e+03 2.146499573819944260e+02
2.457430072519266512e+06 5.368130726784809667e+03 2.148382516606974946e+02
2.457430072531062178e+06 5.278129223831303534e+03 2.147352558069423480e+02
2.457430072542858310e+06 5.528607063008130353e+03 2.150214974490083080e+02
2.457430072554653976e+06 4.949735532583843451e+03 2.146794151862643787e+02
2.457430072566450108e+06 5.494050160378559667e+03 2.149869405186120161e+02
2.457430072578246240e+06 5.007459619537592516e+03 2.140516007843197315e+02
2.457430072590041906e+06 6.161447611788622453e+03 2.155243815197693493e+02
2.457430072601838037e+06 4.414976903105904057e+03 2.137821235671925706e+02
2.457430072613633703e+06 5.534112518260932120e+03 2.149892020049849748e+02
2.457430072625429835e+06 5.482335736629829626e+03 2.147647158138929058e+02
2.457430072637225967e+06 5.604923506573941268e+03 2.153212089106920359e+02
2.457430072649021633e+06 5.358043953252032225e+03 2.149451231101690212e+02
2.457430072660817765e+06 5.983652683561987942e+03 2.154446745756588086e+02
2.457430072672613431e+06 6.224332577489840332e+03 2.158283653285363926e+02
2.457430072684409562e+06 4.462883517530492099e+03 2.137657563422978910e+02
2.457430072696205229e+06 4.914078869728160498e+03 2.138663478992158105e+02
2.457430072708001360e+06 5.188083196773375676e+03 2.144404287023647839e+02
2.457430072719797492e+06 5.355902179401673493e+03 2.150885239874616843e+02
2.457430072731593158e+06 5.372757279757337528e+03 2.152326222699107632e+02
2.457430072743389290e+06 5.320381544556687004e+03 2.143506503326364907e+02
2.457430072755184956e+06 4.830557095560194284e+03 2.156282109380418319e+02
2.457430072766981088e+06 -5.251672516514314339e+03 2.264250696103644884e+02
2.457430072778777219e+06 -2.543720755208321498e+04 2.483898818115090137e+02
2.457430072790572885e+06 -2.416767717225624074e+04 2.460296504268381170e+02
2.457430072802369017e+06 -2.529606708904967672e+04 2.461182840954252242e+02
2.457430072814164683e+06 -2.518352824965080799e+04 2.477634564026086537e+02
2.457430072825960815e+06 -2.817774101324301591e+04 2.469429818456711700e+02
