2.457430072130000219e+06 4.353056835937500000e+04 1.760579022658557733e+02
2.457430072151090018e+06 4.339951097196691262e+04 1.757771290598817018e+02
2.457430072172179818e+06 4.293702969898896845e+04 1.749701002961687095e+02
2.457430072193269152e+06 4.360632008272058738e+04 1.759613690861299915e+02
2.457430072214358952e+06 4.434055451516544417e+04 1.771390753525469108e+02
2.457430072235448752e+06 4.423982950367646845e+04 1.768523157126435592e+02
2.457430072256538551e+06 4.207377705652573786e+04 1.730909943486197449e+02
2.457430072277628351e+06 4.343786954273896845e+04 1.754114857849163229e+02
2.457430072298718151e+06 4.379534518612132524e+04 1.759073861640153496e+02
2.457430072319807485e+06 4.362465056295956310e+04 1.755191599289939575e+02
2.457430072340897284e+06 4.355169784007353155e+04 1.753895766555785372e+02
2.457430072361987084e+06 4.321296599264705583e+04 1.747045939832153749e+02
2.457430072383076884e+06 4.364940464154411893e+04 1.753641807030215887e+02
2.457430072404166684e+06 4.380441653262867476e+04 1.755282677408551422e+02
2.457430072425256018e+06 4.397585684742646845e+04 1.757741568190255350e+02
2.457430072446345817e+06 4.326983720128676214e+04 1.745059512844802327e+02
2.457430072467435617e+06 4.334047564338234952e+04 1.746081652304574163e+02
2.457430072488525417e+06 4.322041228170955583e+04 1.743105436765360992e+02
2.457430072509615216e+06 4.410804767922793690e+04 1.757843078822561154e+02
2.457430072530705016e+06 4.342705951286765048e+04 1.745114430319030419e+02
2.457430072551794350e+06 4.392875252757353155e+04 1.752658467007069873e+02
2.457430072572884150e+06 4.383551229319853155e+04 1.750703070467401687e+02
2.457430072593973950e+06 4.441820088465073786e+04 1.758686546041322458e+02
2.457430072615063749e+06 4.344444617417279369e+04 1.742070213807442371e+02
2.457430072636153549e+06 4.352667876838234952e+04 1.743412836838734847e+02
2.457430072657242883e+06 4.396605365349265048e+04 1.750563727227342099e+02
2.457430072678332683e+06 4.385320381433823786e+04 1.747257756929457173e+02
2.457430072699422482e+06 4.377750689338234952e+04 1.746423634369239437e+02
2.457430072720512282e+06 4.332467756204043690e+04 1.737420351558494360e+02
2.457430072741602082e+06 4.445026079963234952e+04 1.755480417651868379e+02
2.457430072762691882e+06 4.440732881433823786e+04 1.753867708563019505e+02
2.457430072783781216e+06 4.366071455652573786e+04 1.741117360385702852e+02
2.457430072804871015e+06 4.451754808134191262e+04 1.754219158508766157e+02
2.457430072825960815e+06 4.441664924172793690e+04 1.751885455521248502e+02
