2.457430072130000219e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430072141796350e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430072153592017e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430072165388148e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430072177183814e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430072188979946e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430072200776078e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430072212571744e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430072224367876e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430072236163542e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430072247959673e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457430072259755805e+06 3.085825674825726311e-15 nan
2.457430072271551471e+06 -1.907550376503123791e-12 2.078460969082654941e+01
2.457430072283347603e+06 1.068964192426980642e-09 nan
2.457430072295143269e+06 -5.571977569617225310e-07 2.078460969666670621e+01
2.457430072306939401e+06 2.546825747365840612e-04 nan
2.457430072318735067e+06 -8.335304613637854743e-02 2.078548156368140454e+01
2.457430072330531199e+06 -5.679387792403650792e+02 2.664079312938140021e+01
2.457430072342327330e+06 -6.711869580887732809e+03 1.344957600854106374e+02
2.457430072354122996e+06 6.715823963647919300e+03 2.212920372855343487e+02
2.457430072365919128e+06 -1.830272580516611924e+02 2.295183099774646394e+02
2.457430072377714794e+06 -5.989495316485990770e+02 2.298283082544800209e+02
2.457430072389510926e+06 -5.175444156568846665e+02 2.301204519903083110e+02
2.457430072401307058e+06 -1.761834901147885830e+02 2.298487059360923013e+02
2.457430072413102724e+06 -6.055095703125043656e+02 2.296772338343100728e+02
2.457430072424898855e+06 2.419483856823862880e+02 2.302609890497186313e+02
2.457430072436694521e+06 -7.902667410714275320e+02 2.297031228651485435e+02
2.457430072448490653e+06 -7.950354193239909364e+02 2.303239055479205319e+02
2.457430072460286785e+06 -5.322191446109718527e+02 2.300818885382585961e+02
2.457430072472082451e+06 -2.441227279975282727e+01 2.306109026894350791e+02
2.457430072483878583e+06 -5.939438257334113587e+02 2.294192834661611471e+02
2.457430072495674249e+06 -7.754658402423447114e+02 2.298205098250710421e+02
2.457430072507470381e+06 -3.976824557557411026e+02 2.299969802024639023e+02
2.457430072519266512e+06 -3.873306979432309163e+02 2.297972155282379845e+02
2.457430072531062178e+06 -2.405168227838075836e+02 2.298128346927883001e+02
2.457430072542858310e+06 1.175721261160651920e+01 2.291892792824141338e+02
2.457430072554653976e+06 4.814452925701552886e+02 2.277272647352573074e+02
2.457430072566450108e+06 9.702313895089318976e+02 2.284792578315235687e+02
2.457430072578246240e+06 8.252554448341834359e+02 2.282598150795435288e+02
2.457430072590041906e+06 6.495056042729556793e+02 2.281586601235745775e+02
2.457430072601838037e+06 9.081348852040828206e+02 2.280817571114679083e+02
2.457430072613633703e+06 6.804988360969437053e+02 2.281790880118215341e+02
2.457430072625429835e+06 8.090552495216834359e+02 2.284122972902781612e+02
2.457430072637225967e+06 1.489939947385209962e+03 2.285120972208766545e+02
2.457430072649021633e+06 9.726276985012736986e+02 2.285618047241830197e+02
2.457430072660817765e+06 1.660341960299745551e+03 2.288920501011835995e+02
2.457430072672613431e+06 8.539143096301049809e+02 2.277580603276925615e+02
2.457430072684409562e+06 1.143944399713014718e+03 2.287622649237966641e+02
2.457430072696205229e+06 1.192425464365434891e+03 2.286676541921575279e+02
2.457430072708001360e+06 9.156912488042144105e+02 2.280696439992875924e+02
2.457430072719797492e+06 7.894888233418314485e+02 2.282593120991699891e+02
2.457430072731593158e+06 8.324272879464260768e+02 2.279290836841521752e+02
2.457430072743389290e+06 6.553274234693963081e+02 2.280680969800984315e+02
2.457430072755184956e+06 1.147806608737242641e+03 2.280247706276273902e+02
2.457430072766981088e+06 1.109630580357137660e+03 2.282258257511151101e+02
2.457430072778777219e+06 8.320877790178637952e+02 2.278327075737636846e+02
2.457430072790572885e+06 1.179454761240427615e+03 2.281497933487744092e+02
2.457430072802369017e+06 8.514950434470665641e+02 2.281375405338269218e+02
2.457430072814164683e+06 8.129156369578995509e+02 2.280004458693904041e+02
2.457430072825960815e+06 7.327957230548418011e+02 2.278520663549873575e+02
