2.457430072130000219e+06 1.062645910111350531e+04 1.911398380249917466e+02
2.457430072141796350e+06 2.079032353178879930e+04 2.061268904500989265e+02
2.457430072153592017e+06 1.828127812948995052e+04 2.052165952445600681e+02
2.457430072165388148e+06 1.943866411862428504e+04 2.101074790981155616e+02
2.457430072177183814e+06 1.931652438936781982e+04 2.041708039520120792e+02
2.457430072188979946e+06 2.220683897045617778e+04 2.083576316679991862e+02
2.457430072200776078e+06 2.003484764278015791e+04 2.055595092013301155e+02
2.457430072212571744e+06 2.141785233028018411e+04 2.072157740915793056e+02
2.457430072224367876e+06 2.261667677801725586e+04 2.092527179382980194e+02
2.457430072236163542e+06 2.098583403825429559e+04 2.066285289049438347e+02
2.457430072247959673e+06 2.257616743893676903e+04 2.090581849446921865e+02
2.457430072259755805e+06 2.040962285605245415e+04 2.059951927517956562e+02
2.457430072271551471e+06 1.992293837553881531e+04 2.053543707012296409e+02
2.457430072283347603e+06 2.156357579920972421e+04 2.075299089045152527e+02
2.457430072295143269e+06 1.968772337913076262e+04 2.049245421522544746e+02
2.457430072306939401e+06 2.202127388424929813e+04 2.078628661392989159e+02
2.457430072318735067e+06 2.291037587778377929e+04 2.092354171699097947e+02
2.457430072330531199e+06 2.269007130477730971e+04 2.092401485142052024e+02
2.457430072342327330e+06 1.926484702541302613e+04 2.041712204136040896e+02
2.457430072354122996e+06 2.212952816091955901e+04 2.077707964619814334e+02
2.457430072365919128e+06 2.172794478268679813e+04 2.078330668578761049e+02
2.457430072377714794e+06 2.211753545258616214e+04 2.080856840696791892e+02
2.457430072389510926e+06 2.147825754759340634e+04 2.072934112342053083e+02
2.457430072401307058e+06 1.963288524604885970e+04 2.045430387064646141e+02
2.457430072413102724e+06 2.180341413658407328e+04 2.077302301561863942e+02
2.457430072424898855e+06 2.296233766612789259e+04 2.095715798958536880e+02
2.457430072436694521e+06 2.255884696479886770e+04 2.084529609488860444e+02
2.457430072448490653e+06 2.142405583243523142e+04 2.069692814287431588e+02
2.457430072460286785e+06 2.051224420348420972e+04 2.057285899677704037e+02
2.457430072472082451e+06 1.970746226203306287e+04 2.050226542671870220e+02
2.457430072483878583e+06 2.098151218345907182e+04 2.064804457978309244e+02
2.457430072495674249e+06 2.169277403017243341e+04 2.076015370407886280e+02
2.457430072507470381e+06 2.230017935075433343e+04 2.081404423420993908e+02
2.457430072519266512e+06 2.118642153825433343e+04 2.069254940698264988e+02
2.457430072531062178e+06 2.072688113775145757e+04 2.064769591461062532e+02
2.457430072542858310e+06 2.014355230109554032e+04 2.053689218369380853e+02
2.457430072554653976e+06 2.286204366918093001e+04 2.093450756198608929e+02
2.457430072566450108e+06 2.191233200655533437e+04 2.078007089709784907e+02
2.457430072578246240e+06 1.952155834231323752e+04 2.043132855783000537e+02
2.457430072590041906e+06 2.292673358701510006e+04 2.095465285968801084e+02
2.457430072601838037e+06 1.930730577855605952e+04 2.041678531271929842e+02
2.457430072613633703e+06 2.125219231546337687e+04 2.067229159139277215e+02
2.457430072625429835e+06 2.258311025053881895e+04 2.092429096936423605e+02
2.457430072637225967e+06 2.212339617232387536e+04 2.081314072528901420e+02
2.457430072649021633e+06 2.041782145294541988e+04 2.055700646224466084e+02
2.457430072660817765e+06 2.256947492591596529e+04 2.087657494963910381e+02
2.457430072672613431e+06 2.205602857399426284e+04 2.083669424481400938e+02
2.457430072684409562e+06 1.771637966954024159e+04 2.020153661215111356e+02
2.457430072696205229e+06 2.048092780845908419e+04 2.058342300326518455e+02
2.457430072708001360e+06 2.046235014367817712e+04 2.060105227639132579e+02
2.457430072719797492e+06 2.223751629624642737e+04 2.083794653230252436e+02
2.457430072731593158e+06 2.061575717941809489e+04 2.061335132209979406e+02
2.457430072743389290e+06 2.124336200386137716e+04 2.065705214707458026e+02
2.457430072755184956e+06 2.099734582884342672e+04 2.068136759996470744e+02
2.457430072766981088e+06 2.065366012482037695e+04 2.056373844554107393e+02
2.457430072778777219e+06 2.256257545348399435e+04 2.087779220090829995e+02
2.457430072790572885e+06 2.168848348823636115e+04 2.074366925138652107e+02
2.457430072802369017e+06 1.979124433818249599e+04 2.046113838841146446e+02
2.457430072814164683e+06 2.116065867456897831e+04 2.065166102581708003e+02
2.457430072825960815e+06 1.528536463272271794e+04 1.983236681324937081e+02
