2.457430072130000219e+06 5.783514947150734952e+04 2.105141308648005634e+02
2.457430072151090018e+06 5.708733277803308738e+04 2.090468922231419810e+02
2.457430072172179818e+06 5.242879469209558738e+04 2.030690070919118284e+02
2.457430072193269152e+06 5.216450695082720631e+04 2.033818345772347698e+02
2.457430072214358952e+06 5.365106685431985534e+04 2.053191922240714007e+02
2.457430072235448752e+06 5.640761656709558883e+04 2.086601860938543211e+02
2.457430072256538551e+06 5.451042703354779223e+04 2.052305592809026678e+02
2.457430072277628351e+06 5.774520236672794272e+04 2.101394156463757668e+02
2.457430072298718151e+06 5.213847442555146699e+04 2.033740419726203754e+02
2.457430072319807485e+06 5.478329718520220194e+04 2.068163478533441548e+02
2.457430072340897284e+06 5.317758727022058883e+04 2.041086764564608700e+02
2.457430072361987084e+06 5.897510278033088252e+04 2.113347070259385134e+02
2.457430072383076884e+06 6.075986372931985534e+04 2.136527978377595502e+02
2.457430072404166684e+06 5.650920699678309029e+04 2.085597700506437491e+02
2.457430072425256018e+06 5.351579775965073350e+04 2.048227585989879174e+02
2.457430072446345817e+06 5.543566883042279369e+04 2.070094561809750644e+02
2.457430072467435617e+06 5.807737077205882815e+04 2.101908056706610637e+02
2.457430072488525417e+06 6.058213589154411602e+04 2.131390959922011064e+02
2.457430072509615216e+06 6.176389051011029369e+04 2.148944873346059978e+02
2.457430072530705016e+06 6.294603000919117767e+04 2.168430606377687866e+02
2.457430072551794350e+06 5.800801974954044272e+04 2.103887751066616261e+02
2.457430072572884150e+06 5.790015954733455874e+04 2.097500903992693111e+02
2.457430072593973950e+06 6.304620471047794126e+04 2.164998521702869994e+02
2.457430072615063749e+06 6.099936903722426359e+04 2.133550936073158937e+02
2.457430072636153549e+06 5.889825121783088252e+04 2.112549047618263387e+02
2.457430072657242883e+06 5.414683860294117767e+04 2.053965705285215222e+02
2.457430072678332683e+06 5.881881008731617476e+04 2.114655563254467552e+02
2.457430072699422482e+06 5.747259921875000146e+04 2.093658937673075400e+02
2.457430072720512282e+06 6.128223609834558738e+04 2.142414225165139783e+02
2.457430072741602082e+06 6.004307457490808883e+04 2.124660966210844038e+02
2.457430072762691882e+06 5.783130241268382815e+04 2.095899719218695623e+02
2.457430072783781216e+06 5.569034332490809174e+04 2.071273775589502861e+02
2.457430072804871015e+06 5.895475892693014612e+04 2.113795080639496007e+02
2.457430072825960815e+06 6.170675405560661602e+04 2.149096308492930234e+02
