5.745938794449999841e+04 1.044550762045192096e+04 9.414049335053533696e+01
5.745938794929605501e+04 1.045331535354772132e+04 9.420123769610660247e+01
5.745938795409211161e+04 1.036627563111657946e+04 9.391618917237485675e+01
5.745938795888816821e+04 1.044783358053390475e+04 9.420644317446323157e+01
5.745938796368422481e+04 1.056342005759178392e+04 9.455047294060082663e+01
5.745938796848028142e+04 1.037343709896361906e+04 9.395060013722182646e+01
5.745938797327633802e+04 1.036756075230144052e+04 9.387959138320586305e+01
5.745938797807239462e+04 1.038456133752882124e+04 9.389826661459684942e+01
5.745938798286845122e+04 1.036738720566123266e+04 9.389162743618533113e+01
5.745938798766450782e+04 1.044113318597154466e+04 9.419953843938604621e+01
5.745938799246056442e+04 1.041169989834858097e+04 9.409045754564876063e+01
5.745938799725662102e+04 1.062615099192418165e+04 9.470939884725191860e+01
5.745938800205267762e+04 1.051265620255291287e+04 9.441453465002295786e+01
5.745938800684873422e+04 1.066457805766180900e+04 9.490165052517588151e+01
5.745938801164479082e+04 1.103638619443948846e+04 9.616366518340797143e+01
5.745938801644085470e+04 1.136055522939344337e+04 9.716123515364849084e+01
5.745938802123691130e+04 1.225246680865873714e+04 9.998904702739089601e+01
5.745938802603296790e+04 1.400065904352768484e+04 1.053393755615314973e+02
5.745938803082902450e+04 1.551244091201051378e+04 1.096518501916419837e+02
5.745938803562508110e+04 1.606350688036122119e+04 1.112401420772678620e+02
5.745938804042113770e+04 1.623878979074155177e+04 1.118247154406300439e+02
5.745938804521719430e+04 1.684675648398148405e+04 1.134192268717779939e+02
5.745938805001325090e+04 1.730179796747983346e+04 1.146701109550533175e+02
5.745938805480930750e+04 1.765529883587052245e+04 1.156059046412473634e+02
5.745938805960536411e+04 1.671928932222192452e+04 1.130614202887927462e+02
5.745938806440142071e+04 1.573117770654719607e+04 1.103318629073145445e+02
5.745938806919747731e+04 1.596666243722009676e+04 1.109510286835253652e+02
5.745938807399353391e+04 1.756084110155162489e+04 1.153597554557158560e+02
5.745938807878959051e+04 1.822168250854829239e+04 1.171524232656672240e+02
5.745938808358564711e+04 1.771268297553742013e+04 1.158017461243404398e+02
5.745938808838170371e+04 1.700703722850542545e+04 1.138130848163879989e+02
5.745938809317776031e+04 1.677545068108242413e+04 1.131892311568498855e+02
5.745938809797381691e+04 1.709609732404982060e+04 1.141259079768128970e+02
5.745938810276987351e+04 1.746763627872494544e+04 1.151146815455906562e+02
5.745938810756593011e+04 1.698665654600172275e+04 1.137615659951482598e+02
5.745938811236198671e+04 1.707443199885222202e+04 1.140931807408932457e+02
5.745938811715804331e+04 1.658003157656419353e+04 1.126617972873821856e+02
5.745938812195409992e+04 1.563125001698597771e+04 1.100176922706237406e+02
5.745938812675015652e+04 1.538011721987486089e+04 1.093469937609020661e+02
5.745938813154621312e+04 1.624636294396710582e+04 1.117748803593896127e+02
5.745938813634226972e+04 1.731384647666477395e+04 1.147023244874117580e+02
5.745938814113832632e+04 1.747875685948328828e+04 1.151268693531097540e+02
5.745938814593438292e+04 1.767071859892163775e+04 1.156825795120915501e+02
5.745938815073043952e+04 1.750467971459374530e+04 1.152414622237359652e+02
5.745938815552650340e+04 1.698490585781771006e+04 1.138672806114594778e+02
5.745938816032256000e+04 1.684335996280660765e+04 1.134455190077223108e+02
5.745938816511861660e+04 1.688892417026599287e+04 1.135991097035394688e+02
5.745938816991467320e+04 1.724447270669877253e+04 1.144985347768859043e+02
5.745938817471072980e+04 1.698947816755910753e+04 1.137784865451624512e+02
5.745938817950678640e+04 1.650993787992607395e+04 1.124951707761396023e+02
5.745938818430284300e+04 1.620365880233013741e+04 1.116869642561000830e+02
5.745938818909889960e+04 1.636708401943315039e+04 1.121196377624369376e+02
5.745938819389495620e+04 1.637108379994915231e+04 1.121394770244290129e+02
5.745938819869101280e+04 1.661309017410979504e+04 1.127771873971740888e+02
5.745938820348706940e+04 1.710395156329018573e+04 1.141439178745260961e+02
5.745938820828312600e+04 1.762429787947051227e+04 1.155403847302197988e+02
5.745938821307918261e+04 1.715945282254685662e+04 1.142504739145433632e+02
5.745938821787523921e+04 1.661445271229986611e+04 1.127684114575815784e+02
5.745938822267129581e+04 1.623265828236229754e+04 1.116989829645260812e+02
5.745938822746735241e+04 1.597402694334303669e+04 1.110038300641929112e+02
5.745938823226340901e+04 1.608065598123534073e+04 1.113107409100669400e+02
5.745938823705946561e+04 1.656130751743281871e+04 1.126323309467259008e+02
5.745938824185552221e+04 1.689804483002443885e+04 1.135954831336024000e+02
5.745938824665157881e+04 1.732872484334513138e+04 1.147843957611044061e+02
5.745938825144763541e+04 1.750305733501281793e+04 1.151929099186133527e+02
5.745938825624369201e+04 1.786732480047505305e+04 1.161838371303392847e+02
5.745938826103974861e+04 1.760704318410146516e+04 1.155209261493740911e+02
5.745938826583580521e+04 1.742931874011829132e+04 1.149677475520939538e+02
5.745938827063186181e+04 1.787039428656015298e+04 1.161948151889549905e+02
5.745938827542791842e+04 1.805852515012868753e+04 1.167170166435036975e+02
5.745938828022397502e+04 1.778986162616051297e+04 1.159804161866204737e+02
5.745938828502003162e+04 1.751487299720844385e+04 1.152931023729765627e+02
5.745938828981608822e+04 1.729684761482644899e+04 1.146612811173578592e+02
5.745938829461215209e+04 1.765726312375662746e+04 1.156531968380181894e+02
5.745938829940820870e+04 1.710401120382680165e+04 1.141564944060442883e+02
5.745938830420426530e+04 1.620832514509327484e+04 1.116888281836216379e+02
5.745938830900032190e+04 1.591483066458751819e+04 1.109137510315285624e+02
5.745938831379637850e+04 1.667815041419416957e+04 1.129961200549714562e+02
5.745938831859243510e+04 1.749450894348379734e+04 1.152553223006096061e+02
5.745938832338849170e+04 1.692728712979167540e+04 1.136925453077997901e+02
5.745938832818454830e+04 1.670106862601764442e+04 1.130186880614728722e+02
5.745938833298060490e+04 1.699235775435372489e+04 1.138278621291157719e+02
5.745938833777666150e+04 1.682768266381203284e+04 1.133922167522449342e+02
5.745938834257271810e+04 1.660278809665691006e+04 1.127949311541105715e+02
5.745938834736877470e+04 1.686701935104100266e+04 1.134675774918690081e+02
5.745938835216483130e+04 1.737946743038778732e+04 1.148747068727491012e+02
5.745938835696088790e+04 1.740678367641688237e+04 1.149713398107354152e+02
5.745938836175694451e+04 1.668763241958160870e+04 1.130312027313731846e+02
5.745938836655300111e+04 1.637572181518435536e+04 1.121462709333839882e+02
5.745938837134905771e+04 1.652611599288513753e+04 1.125990002373545167e+02
5.745938837614511431e+04 1.698401452666244222e+04 1.137934470207806754e+02
5.745938838094117091e+04 1.678272318321290368e+04 1.132599428549594336e+02
5.745938838573722751e+04 1.632940290010918761e+04 1.120122740534003896e+02
5.745938839053328411e+04 1.619039462463020027e+04 1.115734029674073611e+02
5.745938839532934071e+04 1.654430663660681967e+04 1.126325215851987878e+02
5.745938840012539731e+04 1.730727918033256356e+04 1.146718395050249057e+02
5.745938840492145391e+04 1.744310074928101312e+04 1.150003222891797634e+02
5.745938840971751051e+04 1.694015301337918572e+04 1.136770840535602929e+02
5.745938841451356711e+04 1.680519731059112382e+04 1.133388367607352762e+02
5.745938841930962371e+04 1.716411310076876543e+04 1.143104372677912437e+02
5.745938842410568031e+04 1.738145382838865044e+04 1.149405614508201268e+02
5.745938842890173692e+04 1.702533023497527756e+04 1.139834100982266989e+02
5.745938843369780079e+04 1.696385328050732642e+04 1.138157288829131204e+02
5.745938843849385739e+04 1.710507409418077441e+04 1.141441760881259455e+02
5.745938844328991399e+04 1.657469051395081260e+04 1.126563531660582100e+02
5.745938844808597059e+04 1.603263567771769885e+04 1.111987547159551752e+02
5.745938845288202720e+04 1.589451061828563070e+04 1.108195056022974114e+02
5.745938845767808380e+04 1.632078446046952558e+04 1.120389448965001975e+02
5.745938846247414040e+04 1.692275948905629411e+04 1.136202546968596891e+02
5.745938846727019700e+04 1.670341263927491673e+04 1.130527268765101638e+02
5.745938847206625360e+04 1.618137147126206946e+04 1.115856026204031508e+02
5.745938847686231020e+04 1.616016595218047041e+04 1.115350364156561085e+02
5.745938848165836680e+04 1.618058565127799375e+04 1.116152855422809012e+02
5.745938848645442340e+04 1.657531436237766684e+04 1.127191805996662737e+02
5.745938849125048000e+04 1.723698518271489593e+04 1.145661422808921515e+02
5.745938849604653660e+04 1.726968645773160824e+04 1.146616534267580079e+02
5.745938850084259320e+04 1.701636655620535021e+04 1.138883112866072338e+02
5.745938850563864980e+04 1.677600088616495123e+04 1.133199882903682294e+02
5.745938851043470640e+04 1.618440993351373254e+04 1.116363302423334289e+02
5.745938851523076301e+04 1.611921763722992728e+04 1.114233010197241356e+02
5.745938852002681961e+04 1.654907944616382883e+04 1.126486296919463541e+02
5.745938852482287621e+04 1.693695242841660365e+04 1.136896068537328688e+02
5.745938852961893281e+04 1.673547697340083687e+04 1.131147001855106993e+02
5.745938853441498941e+04 1.675688878320062577e+04 1.132075186765204933e+02
5.745938853921104601e+04 1.737650005976988177e+04 1.148573909769780812e+02
5.745938854400710261e+04 1.749270490162221904e+04 1.152009974910273371e+02
5.745938854880315921e+04 1.714939006724803039e+04 1.143285984279962690e+02
5.745938855359921581e+04 1.687461895827885019e+04 1.135690164552711678e+02
5.745938855839527241e+04 1.691262607379404290e+04 1.136515461694788911e+02
5.745938856319132901e+04 1.729161958820815198e+04 1.146468917706971240e+02
5.745938856798738561e+04 1.706254130367704420e+04 1.140041911125212977e+02
5.745938857278344949e+04 1.731567673731900140e+04 1.147415124603397771e+02
5.745938857757950609e+04 1.706123737733646340e+04 1.140672381000640740e+02
5.745938858237556269e+04 1.707930203588336735e+04 1.140679795436313952e+02
5.745938858717161929e+04 1.696127342315598435e+04 1.138159241389344487e+02
5.745938859196767589e+04 1.378168072763205964e+04 1.047112816393278791e+02
5.745938859676373249e+04 1.252220826288011085e+04 1.008143045409464378e+02
5.745938860155978909e+04 1.126820544797927687e+04 9.693766540239890617e+01
5.745938860635584570e+04 1.080105020425100156e+04 9.537949780414280099e+01
5.745938861115190230e+04 1.055062984392852013e+04 9.458815817889195898e+01
5.745938861594795890e+04 1.046300900170589011e+04 9.416516281070829564e+01
5.745938862074401550e+04 1.057019620162565116e+04 9.455329791324822963e+01
5.745938862554007210e+04 1.047714633031149242e+04 9.428571077490286712e+01
5.745938863033612870e+04 1.042195492339453267e+04 9.405568209060047025e+01
5.745938863513218530e+04 1.055684944646508302e+04 9.451940757866871934e+01
5.745938863992824190e+04 1.042741183716777778e+04 9.413320447569354599e+01
