5.745938794449999841e+04 1.234457422539243817e+04 1.058917134386824301e+02
5.745938794923080422e+04 1.246698228313400796e+04 1.062785108971996806e+02
5.745938795396161004e+04 1.246450903011916307e+04 1.062503310948429771e+02
5.745938795869240857e+04 1.242678446387605436e+04 1.061222236446098037e+02
5.745938796342321439e+04 1.251621280967282291e+04 1.064681471278436931e+02
5.745938796815402020e+04 1.241902825817329358e+04 1.062351159955096165e+02
5.745938797288482601e+04 1.249554850895550771e+04 1.064391334998198175e+02
5.745938797761563183e+04 1.254973646641472806e+04 1.066400576890411998e+02
5.745938798234643036e+04 1.240051502131991583e+04 1.060336709618521809e+02
5.745938798707723618e+04 1.251840915532338113e+04 1.063804573380908209e+02
5.745938799180804199e+04 1.264486476196200783e+04 1.067368423513856470e+02
5.745938799653884780e+04 1.242969916400067086e+04 1.062046563720333836e+02
5.745938800126965361e+04 1.240239574372042807e+04 1.060892145690634152e+02
5.745938800600045215e+04 1.237161560157684289e+04 1.059974978748689836e+02
5.745938801073125796e+04 1.241298985221267867e+04 1.060818205110303722e+02
5.745938801546206378e+04 1.242569266316106405e+04 1.061695231178945278e+02
5.745938802019286959e+04 1.241732651622693811e+04 1.061390426498067399e+02
5.745938802492367540e+04 1.260480223749951438e+04 1.066339072889208524e+02
5.745938802965447394e+04 1.275040096611872286e+04 1.071386515004623021e+02
5.745938803438527975e+04 1.302626387984202302e+04 1.078078522608907406e+02
5.745938803911608557e+04 1.322700227900254322e+04 1.084552047340969096e+02
5.745938804384689138e+04 1.317763204030201086e+04 1.084053258670274715e+02
5.745938804857769719e+04 1.327387726961196313e+04 1.085985296813409349e+02
5.745938805330849573e+04 1.323224613663868149e+04 1.084400753485160607e+02
5.745938805803930154e+04 1.325287853823041223e+04 1.084578031764882553e+02
5.745938806277010735e+04 1.332562681307986350e+04 1.087418676765853576e+02
5.745938806750091317e+04 1.325417553229098667e+04 1.085474402400139695e+02
5.745938807223171898e+04 1.319160628241586528e+04 1.083139249145375373e+02
5.745938807696251752e+04 1.292958171379443593e+04 1.075085170516146036e+02
5.745938808169332333e+04 1.349561635200235651e+04 1.091949083531836493e+02
5.745938808642412914e+04 1.367405942209739078e+04 1.097546863261098196e+02
5.745938809115493495e+04 1.360746723125189601e+04 1.095295998809247777e+02
5.745938809588574077e+04 1.338977435923921985e+04 1.089462865998117991e+02
5.745938810061653930e+04 1.326281327021558536e+04 1.085143223208112602e+02
5.745938810534734512e+04 1.329283974126607973e+04 1.086603744094750255e+02
5.745938811007815093e+04 1.334742095955527839e+04 1.088006010040876532e+02
5.745938811480895674e+04 1.329786036415613489e+04 1.086953356172910361e+02
5.745938811953976256e+04 1.327363373838678672e+04 1.086293058066083006e+02
5.745938812427056837e+04 1.319620274524703927e+04 1.084179113253687774e+02
5.745938812900136691e+04 1.308354284006349553e+04 1.080385557283721170e+02
5.745938813373217272e+04 1.305274025310504658e+04 1.079844465403243419e+02
5.745938813846297853e+04 1.322612485530845152e+04 1.084810332617979185e+02
5.745938814319378434e+04 1.333046408462027830e+04 1.088743731341135543e+02
5.745938814792459016e+04 1.328919240569722388e+04 1.087248935172246433e+02
5.745938815265538869e+04 1.343723029986735310e+04 1.089986794780979409e+02
5.745938815738619451e+04 1.325763207120389779e+04 1.084629671021961741e+02
5.745938816211700032e+04 1.310592687584314262e+04 1.081061157984413086e+02
5.745938816684780613e+04 1.323341938086540176e+04 1.085188735185597295e+02
5.745938817157861195e+04 1.337288183542644947e+04 1.088158385026264767e+02
5.745938817630941048e+04 1.331632213140359818e+04 1.087177128832717159e+02
5.745938818104021630e+04 1.320780470228242120e+04 1.083694808086498540e+02
5.745938818577102211e+04 1.320316428906536385e+04 1.083199220902258020e+02
5.745938819050182792e+04 1.331079181754995807e+04 1.087179549845218389e+02
5.745938819523263373e+04 1.343823226293460357e+04 1.090710849318099491e+02
5.745938819996343227e+04 1.329480144550229670e+04 1.086592473427333658e+02
5.745938820469423808e+04 1.331146057401673534e+04 1.087099998056428234e+02
5.745938820942504390e+04 1.332755129235418644e+04 1.087499691801696287e+02
5.745938821415584971e+04 1.338599825271405462e+04 1.089202849324841367e+02
5.745938821888665552e+04 1.332481692957115774e+04 1.088498267194572833e+02
5.745938822361745406e+04 1.322940763062413680e+04 1.085339604900036505e+02
5.745938822834825987e+04 1.303538634618548895e+04 1.079700139144097903e+02
5.745938823307906569e+04 1.307910440579448368e+04 1.079887466458558407e+02
5.745938823780987150e+04 1.323126114363069064e+04 1.084522265868667716e+02
5.745938824254067731e+04 1.323944424482476097e+04 1.084854380021411799e+02
5.745938824727147585e+04 1.333048583940915523e+04 1.087666631109381825e+02
5.745938825200228166e+04 1.338684506350683296e+04 1.089504644745465640e+02
5.745938825673308747e+04 1.323321380606419552e+04 1.084686773395463746e+02
5.745938826146389329e+04 1.322976076760226533e+04 1.084069585307669428e+02
5.745938826619469910e+04 1.343191110526028206e+04 1.090570689781198581e+02
5.745938827092549764e+04 1.332535024737164349e+04 1.087619349919862088e+02
5.745938827565630345e+04 1.343526805127901389e+04 1.091731513890879768e+02
5.745938828038710926e+04 1.352895069327876809e+04 1.093350015767109511e+02
5.745938828511791507e+04 1.335031262261751181e+04 1.088245467758753335e+02
5.745938828984872089e+04 1.349553708141881361e+04 1.092523083604233989e+02
5.745938829457951942e+04 1.368948183362719101e+04 1.098109357463690685e+02
5.745938829931032524e+04 1.337806202446104180e+04 1.088711620783520289e+02
5.745938830404113105e+04 1.325107027423751060e+04 1.085557120369505242e+02
5.745938830877193686e+04 1.343350030106268423e+04 1.089690924413390150e+02
5.745938831350274268e+04 1.344346131473377136e+04 1.090541484256370381e+02
5.745938831823354121e+04 1.321848715810201611e+04 1.084609888105606927e+02
5.745938832296434703e+04 1.322386973334231516e+04 1.084499964416392288e+02
5.745938832769515284e+04 1.324620744084123362e+04 1.085793603000633993e+02
5.745938833242595865e+04 1.345781775123195075e+04 1.091003551673871357e+02
5.745938833715676446e+04 1.340960288781370036e+04 1.088974374937041176e+02
5.745938834188756300e+04 1.332407613285076332e+04 1.087041676143853550e+02
5.745938834661836881e+04 1.328676569965448289e+04 1.086519125277168740e+02
5.745938835134917463e+04 1.332357635845436016e+04 1.087295215657036067e+02
5.745938835607998044e+04 1.318609557765895443e+04 1.082565392548478940e+02
5.745938836081078625e+04 1.307261928581403845e+04 1.080145794118418081e+02
5.745938836554158479e+04 1.323230317478398501e+04 1.085437585582308628e+02
5.745938837027239060e+04 1.340702363267073088e+04 1.089449669223980663e+02
5.745938837500319642e+04 1.322714719405947108e+04 1.085588722628082508e+02
5.745938837973400223e+04 1.320927567769623784e+04 1.084721168788996408e+02
5.745938838446480804e+04 1.316244283799207551e+04 1.083521482700609511e+02
5.745938838919560658e+04 1.329236311121749895e+04 1.086797900395548737e+02
5.745938839392641239e+04 1.328058964078291319e+04 1.086413404701176120e+02
