5.745938794449999841e+04 1.246986996413433371e+04 1.063033843552902198e+02
5.745938794926320406e+04 1.262353544182070982e+04 1.065567220750406960e+02
5.745938795402640972e+04 1.262079214756522560e+04 1.066153819148486974e+02
5.745938795878962264e+04 1.267219295259324463e+04 1.066571660483585333e+02
5.745938796355282830e+04 1.255043007801934436e+04 1.064281740701775902e+02
5.745938796831603395e+04 1.278971272409612357e+04 1.071185586964963932e+02
5.745938797307923960e+04 1.267149959107986979e+04 1.067863468041039994e+02
5.745938797784244525e+04 1.255245160727020266e+04 1.064846854299770484e+02
5.745938798260565818e+04 1.277165156659092463e+04 1.071071761774380491e+02
5.745938798736886383e+04 1.264300781877740155e+04 1.067491276247818774e+02
5.745938799213206948e+04 1.263170644805350457e+04 1.067402225458248353e+02
5.745938799689527514e+04 1.278697050565971222e+04 1.072341213838736422e+02
5.745938800165848079e+04 1.282658904903742041e+04 1.073631284257170790e+02
5.745938800642169372e+04 1.298857945056947392e+04 1.078010381145686551e+02
5.745938801118489937e+04 1.307938131517770307e+04 1.079484117802141299e+02
5.745938801594810502e+04 1.312885846660755851e+04 1.081669059951067595e+02
5.745938802071131067e+04 1.324984706031632959e+04 1.086892310877175731e+02
5.745938802547451633e+04 1.346681209959658008e+04 1.091850749727983327e+02
5.745938803023772925e+04 1.358773757087289050e+04 1.095143443087073507e+02
5.745938803500093491e+04 1.390127089953428913e+04 1.104222928151717298e+02
5.745938803976414056e+04 1.405334522231434312e+04 1.108967278651168016e+02
5.745938804452734621e+04 1.423333451631865319e+04 1.113571388953492516e+02
5.745938804929055914e+04 1.419958394893012519e+04 1.113780503935359860e+02
5.745938805405376479e+04 1.432213261397919996e+04 1.117130189912668072e+02
5.745938805881697044e+04 1.453227070655532407e+04 1.123149570631065615e+02
5.745938806358017609e+04 1.457691426402395518e+04 1.124309617936816750e+02
5.745938806834338175e+04 1.451022721448131961e+04 1.121923525156849877e+02
5.745938807310659467e+04 1.468958299614009229e+04 1.127081734935981672e+02
5.745938807786980033e+04 1.481035698045080790e+04 1.130194691288543538e+02
5.745938808263300598e+04 1.480345858380451682e+04 1.129981851384830662e+02
5.745938808739621163e+04 1.498407883594893792e+04 1.134622932398748958e+02
5.745938809215941728e+04 1.478702833068677501e+04 1.130064160702872016e+02
5.745938809692263021e+04 1.493197120105058639e+04 1.134161579908853952e+02
5.745938810168583586e+04 1.486296169330073099e+04 1.132522994231495943e+02
5.745938810644904152e+04 1.467210179475823497e+04 1.126433717324132431e+02
5.745938811121224717e+04 1.483466709095419355e+04 1.130910160654663912e+02
5.745938811597545282e+04 1.488933024891255627e+04 1.133075470722285729e+02
5.745938812073866575e+04 1.461873555924993707e+04 1.126352134934489015e+02
5.745938812550187140e+04 1.468666764111329576e+04 1.127530715677880266e+02
5.745938813026507705e+04 1.495346950504268170e+04 1.134638918455427472e+02
5.745938813502828270e+04 1.490947457205020692e+04 1.133040243064538544e+02
5.745938813979148836e+04 1.461316370012533844e+04 1.125942035792476474e+02
5.745938814455470128e+04 1.489653571246613865e+04 1.132991133037391194e+02
5.745938814931790694e+04 1.491303926592211792e+04 1.132980664268208812e+02
5.745938815408111259e+04 1.469769168395737506e+04 1.128068894283892689e+02
5.745938815884431824e+04 1.469669773226659163e+04 1.128593410924361677e+02
5.745938816360752389e+04 1.486837122046871809e+04 1.132629208881971863e+02
5.745938816837073682e+04 1.499480074765537393e+04 1.135932829135104072e+02
5.745938817313394247e+04 1.489260499664632698e+04 1.133668889210685364e+02
5.745938817789714813e+04 1.499214464615686120e+04 1.135006496164903780e+02
5.745938818266035378e+04 1.498532125732982240e+04 1.136027458043296434e+02
5.745938818742355943e+04 1.485891455703363863e+04 1.132954510142541125e+02
5.745938819218677236e+04 1.497666182036064856e+04 1.135820563371125758e+02
5.745938819694997801e+04 1.476379633320026915e+04 1.130812393502796880e+02
5.745938820171318366e+04 1.466243001962744711e+04 1.127925270804358604e+02
5.745938820647638931e+04 1.476886385441098173e+04 1.132047334702926236e+02
5.745938821123960224e+04 1.469952217840324010e+04 1.132108541754409003e+02
5.745938821600280789e+04 1.461132264894616674e+04 1.132013256635592455e+02
5.745938822076601355e+04 1.466017328306113995e+04 1.134015236905547255e+02
5.745938822552921920e+04 1.477987982764525259e+04 1.138311286056413394e+02
5.745938823029242485e+04 1.471626933741788525e+04 1.136264643166594084e+02
5.745938823505563778e+04 1.478712819047821904e+04 1.138464117033620369e+02
