5.745938794449999841e+04 1.219661368315152868e+04 1.043732103435326479e+02
5.745938794926320406e+04 1.192091235032051554e+04 1.034749823970199429e+02
5.745938795402640972e+04 1.187570431270685913e+04 1.033624255763871673e+02
5.745938795878962264e+04 1.203008637560289208e+04 1.037881523140015503e+02
5.745938796355282830e+04 1.194666773106706933e+04 1.034984628659148882e+02
5.745938796831603395e+04 1.191306297105512931e+04 1.034649553154397381e+02
5.745938797307923960e+04 1.203743941579344028e+04 1.038429848649591491e+02
5.745938797784244525e+04 1.200500811045694718e+04 1.036993684345501379e+02
5.745938798260565818e+04 1.192775353292701766e+04 1.034975075474385875e+02
5.745938798736886383e+04 1.194510010161414357e+04 1.034795438948182920e+02
5.745938799213206948e+04 1.193652541190693955e+04 1.036022042144697650e+02
5.745938799689527514e+04 1.221276544866056429e+04 1.043060562396285746e+02
5.745938800165848079e+04 1.223312098984643126e+04 1.044459144411399336e+02
5.745938800642169372e+04 1.200636764408800082e+04 1.038689631002803395e+02
5.745938801118489937e+04 1.201219877782427102e+04 1.037357897151637900e+02
5.745938801594810502e+04 1.234770200965902404e+04 1.047659962013576660e+02
5.745938802071131067e+04 1.252179691923940118e+04 1.052707808101228437e+02
5.745938802547451633e+04 1.273461000096851240e+04 1.059168441700723946e+02
5.745938803023772925e+04 1.312146174231976875e+04 1.071001743852336148e+02
5.745938803500093491e+04 1.359435209744161330e+04 1.084442679235655476e+02
5.745938803976414056e+04 1.364008264204701482e+04 1.084944260912125173e+02
5.745938804452734621e+04 1.360694326514750719e+04 1.084748888457204288e+02
5.745938804929055914e+04 1.384831795711973427e+04 1.092439540160448104e+02
5.745938805405376479e+04 1.402592992799437343e+04 1.096290582869732191e+02
5.745938805881697044e+04 1.378603739603591748e+04 1.088016023955327256e+02
5.745938806358017609e+04 1.360320772677880450e+04 1.083201789917036280e+02
5.745938806834338175e+04 1.364512959368485281e+04 1.084939135854448296e+02
5.745938807310659467e+04 1.407000879317784529e+04 1.097392257311329189e+02
5.745938807786980033e+04 1.426404818256421458e+04 1.103872178749870585e+02
5.745938808263300598e+04 1.391593788418097938e+04 1.093319590630228930e+02
5.745938808739621163e+04 1.378724560207323702e+04 1.089523571763224936e+02
5.745938809215941728e+04 1.385887338749997798e+04 1.091526895919031972e+02
5.745938809692263021e+04 1.399732931050051957e+04 1.095048275927438226e+02
5.745938810168583586e+04 1.415787330809798732e+04 1.100118673640047575e+02
5.745938810644904152e+04 1.401280427200443046e+04 1.096905734348651293e+02
5.745938811121224717e+04 1.390069484587022998e+04 1.092895267448123349e+02
5.745938811597545282e+04 1.362651325063968761e+04 1.085127896567454258e+02
5.745938812073866575e+04 1.337068585113444351e+04 1.078259261838821601e+02
5.745938812550187140e+04 1.361994513909266243e+04 1.085583019806291531e+02
5.745938813026507705e+04 1.397779943932261813e+04 1.096189319328123304e+02
5.745938813502828270e+04 1.408353436425373729e+04 1.098126417698471755e+02
5.745938813979148836e+04 1.404905039229913200e+04 1.096093529376981621e+02
5.745938814455470128e+04 1.402467111012111855e+04 1.096588234791542931e+02
5.745938814931790694e+04 1.383357996140016439e+04 1.091643028444514840e+02
5.745938815408111259e+04 1.381351044920587265e+04 1.091284362042642044e+02
5.745938815884431824e+04 1.394926604778279216e+04 1.093853141390943051e+02
5.745938816360752389e+04 1.398605108629703500e+04 1.094803893312996905e+02
5.745938816837073682e+04 1.389170561253688720e+04 1.091201025971987235e+02
5.745938817313394247e+04 1.389584134421360432e+04 1.089166702446879924e+02
5.745938817789714813e+04 1.371080935025535473e+04 1.082213700636500135e+02
5.745938818266035378e+04 1.368369239959443985e+04 1.080860066717528554e+02
5.745938818742355943e+04 1.397409359386422511e+04 1.088037327357931474e+02
5.745938819218677236e+04 1.399362812093254433e+04 1.088530319438181522e+02
5.745938819694997801e+04 1.433036850234164376e+04 1.098701274504354615e+02
5.745938820171318366e+04 1.434701396667299923e+04 1.099284206497970189e+02
5.745938820647638931e+04 1.416849310988020807e+04 1.093976894584580322e+02
5.745938821123960224e+04 1.391992370027930883e+04 1.086860145072772781e+02
5.745938821600280789e+04 1.390815834837023249e+04 1.085406680885825068e+02
5.745938822076601355e+04 1.382921818796174557e+04 1.083132270834092026e+02
5.745938822552921920e+04 1.381614316962718294e+04 1.083410843746493697e+02
5.745938823029242485e+04 1.400922694120031701e+04 1.088963479471877349e+02
5.745938823505563778e+04 1.401668811769269814e+04 1.089413534663047614e+02
5.745938823981884343e+04 1.424093854292106516e+04 1.095516960516941367e+02
5.745938824458204908e+04 1.420414366245052224e+04 1.094614728777489319e+02
5.745938824934525474e+04 1.432465095379502418e+04 1.098047532831522801e+02
5.745938825410846039e+04 1.438794933800600847e+04 1.099947859218282957e+02
5.745938825887167332e+04 1.426452682501236814e+04 1.096251045148730014e+02
5.745938826363487897e+04 1.431891925200111473e+04 1.098436865823132536e+02
5.745938826839808462e+04 1.441277699956903052e+04 1.100891749528523889e+02
5.745938827316129027e+04 1.452687082823485616e+04 1.103428405670918551e+02
5.745938827792449592e+04 1.424027702412238796e+04 1.095754707812001811e+02
5.745938828268770885e+04 1.401408265506594034e+04 1.089876488912247510e+02
5.745938828745091450e+04 1.418436223056686867e+04 1.093817149177172183e+02
5.745938829221412016e+04 1.385711922703987148e+04 1.085390294442850490e+02
5.745938829697732581e+04 1.389072236212707139e+04 1.085479275742178658e+02
5.745938830174053146e+04 1.389281758299469402e+04 1.086090660258337266e+02
5.745938830650374439e+04 1.427726855166564565e+04 1.096477867857700090e+02
5.745938831126695004e+04 1.398555902710232476e+04 1.088487023351213026e+02
5.745938831603015569e+04 1.407466201316564911e+04 1.091859561878135167e+02
5.745938832079336134e+04 1.416691276980588736e+04 1.094074721488328237e+02
5.745938832555656700e+04 1.417560867249828698e+04 1.093050050019268440e+02
5.745938833031977993e+04 1.424184428861036213e+04 1.095645487376979190e+02
5.745938833508298558e+04 1.418334939299765938e+04 1.094270244718924090e+02
5.745938833984619123e+04 1.425492017387161104e+04 1.097025423924962979e+02
5.745938834460939688e+04 1.442925439575502969e+04 1.100623117017370305e+02
5.745938834937260253e+04 1.418189440130455841e+04 1.094060338677726918e+02
5.745938835413581546e+04 1.399885092724432070e+04 1.089442755083964727e+02
5.745938835889902111e+04 1.375491342384297604e+04 1.090326063812760111e+02
5.745938836366222677e+04 1.377073353101915563e+04 1.087501263965571923e+02
5.745938836842543242e+04 1.368743484376605375e+04 1.080107372880183902e+02
5.745938837318863807e+04 1.390156826401791841e+04 1.085050958074984919e+02
5.745938837795185100e+04 1.373298296494686474e+04 1.082092930240623616e+02
5.745938838271505665e+04 1.399864429082288734e+04 1.089084867321482193e+02
5.745938838747826230e+04 1.416381242927587482e+04 1.093497271143336462e+02
5.745938839224146795e+04 1.400557966166584811e+04 1.088551382550585345e+02
5.745938839700468088e+04 1.399671508602406902e+04 1.088765535392742692e+02
5.745938840176788653e+04 1.418215677290288659e+04 1.094811344047713533e+02
5.745938840653109219e+04 1.423114111442107060e+04 1.095335712743343066e+02
5.745938841129429784e+04 1.400524726541859491e+04 1.089324779869828603e+02
5.745938841605750349e+04 1.392848459160190760e+04 1.086992623090034300e+02
5.745938842082071642e+04 1.402307680516520486e+04 1.089680973938144888e+02
