5.733953445980000106e+04 5.811780779594458181e+03 6.523922052235839431e+01
5.733953892030112183e+04 5.884232772664785443e+03 6.560242817588628839e+01
5.733954338080224989e+04 5.865115770284744031e+03 6.554606443369566193e+01
5.733954784130337066e+04 5.862029308610161934e+03 6.553917547626546991e+01
5.733955230180449871e+04 5.912033506976626086e+03 6.578647806435074585e+01
5.733955676230561949e+04 5.867513956192290607e+03 6.555600133065269119e+01
5.733956122280674754e+04 5.973867360441023266e+03 6.606094889505352796e+01
5.733956568330786831e+04 6.078458794144289641e+03 6.654941077921110093e+01
5.733957014380899636e+04 6.078386289667991150e+03 6.653601357666650529e+01
5.733957460431011714e+04 5.991093552953027938e+03 6.614167592153252428e+01
5.733957906481124519e+04 6.042955460406064958e+03 6.637624239568731355e+01
5.733958352531236596e+04 6.093326555613588425e+03 6.660754376290650214e+01
5.733958798581349402e+04 6.001600766220157311e+03 6.613197137392792513e+01
5.733959244631461479e+04 6.048665083741369017e+03 6.635014717206901480e+01
5.733959690681574284e+04 6.180183513950873021e+03 6.698560322311485038e+01
5.733960136731686362e+04 6.129851516697770421e+03 6.676181562048707008e+01
5.733960582781799167e+04 6.125905377923340893e+03 6.675360830635224829e+01
5.733961028831911244e+04 6.260580410920831127e+03 6.737816656756018574e+01
5.733961474882024049e+04 6.539444269692562557e+03 6.863348950815138494e+01
5.733961920932136127e+04 6.788253064880153943e+03 6.977355578569441263e+01
5.733962366982248932e+04 7.067981323818063174e+03 7.102809226192997016e+01
5.733962813032361009e+04 7.381392185562080158e+03 7.240015949164916265e+01
5.733963259082473814e+04 7.524933152505747785e+03 7.300663948157901473e+01
5.733963705132585892e+04 7.771683030819669511e+03 7.404908298877542450e+01
5.733964151182698697e+04 7.891394312409634040e+03 7.456810854642574782e+01
5.733964597232810775e+04 7.902718055701800949e+03 7.459440494709809855e+01
5.733965043282923580e+04 7.955043570147592618e+03 7.481219147517667523e+01
5.733965489333035657e+04 7.953900989038948865e+03 7.480067749065979399e+01
5.733965935383148462e+04 7.992732816456731598e+03 7.499813914199633302e+01
5.733966381433260540e+04 8.015121330032759033e+03 7.510620812190305173e+01
5.733966827483373345e+04 7.832328024431069935e+03 7.433092224024649397e+01
5.733967273533485422e+04 7.985579576108701986e+03 7.496606007748550837e+01
5.733967719583598227e+04 8.125454916283337298e+03 7.556407663263466645e+01
5.733968165633710305e+04 8.289776214514513413e+03 7.623262195573261124e+01
5.733968611683823110e+04 8.471283213597176655e+03 7.695521314260575707e+01
5.733969057733935188e+04 8.633520438951562028e+03 7.761755188289632201e+01
5.733969503784047993e+04 8.744494922968882747e+03 7.804927909347314596e+01
5.733969949834160070e+04 8.754399711049103644e+03 7.809293390152278391e+01
5.733970395884272875e+04 8.925757082266565703e+03 7.875821170259493442e+01
5.733970841934384953e+04 9.019298949538049783e+03 7.912875961513056211e+01
5.733971287984497758e+04 9.103716847079054787e+03 7.948282913063528099e+01
5.733971734034609835e+04 9.129594719057295151e+03 7.957508035303564498e+01
5.733972180084722640e+04 9.046814801546850504e+03 7.924411056897457684e+01
5.733972626134834718e+04 8.841929284801059111e+03 7.844680869938326850e+01
5.733973072184946795e+04 8.913340228895232940e+03 7.873836897882874553e+01
5.733973518235059601e+04 8.725596072022708540e+03 7.799823318759571578e+01
5.733973964285171678e+04 8.569816506527107776e+03 7.736333628075854563e+01
5.733974410335284483e+04 8.728638615785161164e+03 7.799785827051130127e+01
5.733974856385396561e+04 8.640594345774354224e+03 7.764474707461512537e+01
5.733975302435509366e+04 8.626409004592731435e+03 7.759533994463514261e+01
5.733975748485621443e+04 8.525908287167116214e+03 7.718652866006064528e+01
5.733976194535734248e+04 8.638636094721476184e+03 7.764666113721193597e+01
5.733976640585846326e+04 8.793119961649821562e+03 7.826310402754415918e+01
5.733977086635959131e+04 8.791405547376083632e+03 7.822853622079655622e+01
5.733977532686071208e+04 9.089622002182471988e+03 7.941924908699397179e+01
5.733977978736184014e+04 9.069158787305019359e+03 7.934174541945999692e+01
5.733978424786296091e+04 9.123650392094128620e+03 7.956694900325588549e+01
5.733978870836408896e+04 9.040672597199156371e+03 7.924439237480093823e+01
5.733979316886520974e+04 8.942211371604360465e+03 7.883574785894909098e+01
5.733979762936633779e+04 8.744635669636101738e+03 7.803559598641858486e+01
5.733980208986745856e+04 8.487469611438913489e+03 7.700394058394668662e+01
5.733980655036858661e+04 8.373558797404741199e+03 7.654159450224855732e+01
5.733981101086970739e+04 8.213567507681207644e+03 7.588709559000183447e+01
5.733981547137083544e+04 8.272087509123202835e+03 7.610852549287288582e+01
5.733981993187195621e+04 8.321283584524586331e+03 7.632162540218703839e+01
5.733982439237308427e+04 8.256627367156059336e+03 7.607806083290711285e+01
5.733982885287420504e+04 8.345124852266751986e+03 7.643193076929641450e+01
5.733983331337533309e+04 8.175100224538995462e+03 7.573265297800500662e+01
5.733983777387645387e+04 8.115352390691178698e+03 7.549830323466882476e+01
5.733984223437758192e+04 8.120284289299108423e+03 7.550802818868039878e+01
5.733984669487870269e+04 8.110475055341205007e+03 7.547064854990067317e+01
5.733985115537983074e+04 8.088161292533370215e+03 7.538543260516141231e+01
5.733985561588095152e+04 8.161848418148369092e+03 7.565361684950812560e+01
5.733986007638207957e+04 8.276339211359801993e+03 7.610928609309141279e+01
5.733986453688320034e+04 8.694378001300068718e+03 7.782756460473918025e+01
5.733986899738432840e+04 8.803265437169102370e+03 7.827576035416048228e+01
5.733987345788544917e+04 8.827954065050680583e+03 7.836996129405834211e+01
5.733987791838657722e+04 8.845589714264982831e+03 7.843591219307512574e+01
5.733988237888769800e+04 8.814828868228896681e+03 7.832400343015905264e+01
5.733988683938882605e+04 8.651860525956475612e+03 7.768608241353366850e+01
5.733989129988994682e+04 8.599072536051873612e+03 7.747911765697141107e+01
5.733989576039107487e+04 8.556263195420759075e+03 7.727957967464702449e+01
5.733990022089219565e+04 8.470035687342837264e+03 7.694423096011195184e+01
5.733990468139332370e+04 8.538910794780496872e+03 7.723269965988286856e+01
5.733990914189444447e+04 8.547267188444173371e+03 7.726215647560617583e+01
5.733991360239557252e+04 8.531565236652309977e+03 7.719316657271399151e+01
5.733991806289669330e+04 8.420486065768685876e+03 7.672859700266737093e+01
5.733992252339782135e+04 8.438534137136461140e+03 7.680809240259252135e+01
5.733992698389894213e+04 8.623014720705476066e+03 7.753999541933829676e+01
5.733993144440006290e+04 8.827642627513960178e+03 7.837442277943122804e+01
5.733993590490119095e+04 8.940305844145977971e+03 7.881700037813635618e+01
5.733994036540231173e+04 9.217753337895437653e+03 7.991639019449100090e+01
5.733994482590343978e+04 9.271436036003775371e+03 8.013273050486294835e+01
5.733994928640456055e+04 9.426088945525845702e+03 8.072832470271561078e+01
