5.733953445980000106e+04 5.227515707443942119e+03 6.223684026105157585e+01
5.733953874874339090e+04 5.123021956182702525e+03 6.173127968626089768e+01
5.733954303768678074e+04 5.168784350527460447e+03 6.198239484435794822e+01
5.733954732663017057e+04 5.196739358512677427e+03 6.216510811575544437e+01
5.733955161557355314e+04 5.172747606912224001e+03 6.207144742394257975e+01
5.733955590451694297e+04 5.231112620219350902e+03 6.237613510437691389e+01
5.733956019346033281e+04 5.135488852740450056e+03 6.184925318053238641e+01
5.733956448240372265e+04 5.159820269121605634e+03 6.196352240516777243e+01
5.733956877134711249e+04 5.212970193920446945e+03 6.220770919786982489e+01
5.733957306029050233e+04 5.209274733209009355e+03 6.216552147273787199e+01
5.733957734923389216e+04 5.261744922331037742e+03 6.242659743842056486e+01
5.733958163817727473e+04 5.281476920592681381e+03 6.253790493566606301e+01
5.733958592712066456e+04 5.196950614914447215e+03 6.214151477372952570e+01
5.733959021606405440e+04 5.260572271568891665e+03 6.244647547542762567e+01
5.733959450500744424e+04 5.231791932627435017e+03 6.229465740251524863e+01
5.733959879395083408e+04 5.236254274845197870e+03 6.231296570389712031e+01
5.733960308289422392e+04 5.230984451449689004e+03 6.226940967512345537e+01
5.733960737183761375e+04 5.277649694002082470e+03 6.250361098925002068e+01
5.733961166078099632e+04 5.227448119722722367e+03 6.220811152542722766e+01
5.733961594972438616e+04 5.235921363073799512e+03 6.224752686860281159e+01
5.733962023866777599e+04 5.255215694364328556e+03 6.228903140432815633e+01
5.733962452761116583e+04 5.274625504211344378e+03 6.239051387815909777e+01
5.733962881655455567e+04 5.347766750076543758e+03 6.278226713375137535e+01
5.733963310549794551e+04 5.335255148464685590e+03 6.273240036668040176e+01
5.733963739444133535e+04 5.219962530440589035e+03 6.219559585884575625e+01
5.733964168338471791e+04 5.365496559122809231e+03 6.294201432329060708e+01
5.733964597232810775e+04 5.428334532731791114e+03 6.325784861477161769e+01
5.733965026127149758e+04 5.512322039104058604e+03 6.364734202600978108e+01
5.733965455021488742e+04 5.684751230579375260e+03 6.451330443604872755e+01
5.733965883915827726e+04 5.814919116240501353e+03 6.513558029120329707e+01
5.733966312810166710e+04 6.128502761376905255e+03 6.660843967264372623e+01
5.733966741704504966e+04 6.546740229894560798e+03 6.854027433606567854e+01
5.733967170598843950e+04 7.172751617337505195e+03 7.129723825275097226e+01
5.733967599493182934e+04 7.957943158321834744e+03 7.471946043803704640e+01
5.733968028387521917e+04 8.956158283341505012e+03 7.877651687360194899e+01
5.733968457281860901e+04 9.642735707862997515e+03 8.143435230086295462e+01
5.733968886176199885e+04 1.029991758353596924e+04 8.391264508643794784e+01
5.733969315070538869e+04 1.092781768832922171e+04 8.622619149735436395e+01
5.733969743964877125e+04 1.138471961546067359e+04 8.788048553131812923e+01
5.733970172859216109e+04 1.166138085476174456e+04 8.884328823588408852e+01
5.733970601753555093e+04 1.176749650828248377e+04 8.924718667052715659e+01
5.733971030647894077e+04 1.169708592505855813e+04 8.901454433969976776e+01
5.733971459542233060e+04 1.167194061935283753e+04 8.892689648666869573e+01
5.733971888436572044e+04 1.168519668243140040e+04 8.896484294323215636e+01
5.733972317330911028e+04 1.180859353726724294e+04 8.938920885385633142e+01
5.733972746225249284e+04 1.211771575981684509e+04 9.049925029915445407e+01
5.733973175119588268e+04 1.249772687681099342e+04 9.179404028064286081e+01
5.733973604013927252e+04 1.291324615426570017e+04 9.320529834602545805e+01
5.733974032908266236e+04 1.351172721832885873e+04 9.518939196665432689e+01
5.733974461802605219e+04 1.399578012489016328e+04 9.678000277472419555e+01
5.733974890696944203e+04 1.442273148119107464e+04 9.813654902154958393e+01
5.733975319591283187e+04 1.487153628744198613e+04 9.953896280481789915e+01
5.733975748485621443e+04 1.526370171772134563e+04 1.007565788666463220e+02
5.733976177379960427e+04 1.522232285926989425e+04 1.006111359781626646e+02
5.733976606274299411e+04 1.527445047446609533e+04 1.007815982568953928e+02
5.733977035168638395e+04 1.521899174586577647e+04 1.005885742706947639e+02
5.733977464062977378e+04 1.494244618045111201e+04 9.969188876306941438e+01
5.733977892957316362e+04 1.468323613305160870e+04 9.886979239399933306e+01
5.733978321851655346e+04 1.445363323517281242e+04 9.815809502739391235e+01
5.733978750745993602e+04 1.419902058823595871e+04 9.731580882199332905e+01
5.733979179640332586e+04 1.382241271277021951e+04 9.609426224136966255e+01
5.733979608534671570e+04 1.368493677185257184e+04 9.566197215777098961e+01
5.733980037429010554e+04 1.365949547404225450e+04 9.561669977611485649e+01
5.733980466323349538e+04 1.353446778780902787e+04 9.525203428122350147e+01
5.733980895217688521e+04 1.348503639889635633e+04 9.510535767649973593e+01
5.733981324112027505e+04 1.368262109475190482e+04 9.575654558415746465e+01
5.733981753006365761e+04 1.402889313565056000e+04 9.689775407154643005e+01
5.733982181900704745e+04 1.432513766556202791e+04 9.783807681078025098e+01
5.733982610795043729e+04 1.463291750964690618e+04 9.879733637841819416e+01
5.733983039689382713e+04 1.497951977717248701e+04 9.986352367656428441e+01
5.733983468583721697e+04 1.524877969927293816e+04 1.006673887150320610e+02
5.733983897478060680e+04 1.510161985098159494e+04 1.001880888321226593e+02
5.733984326372399664e+04 1.473563440961918059e+04 9.904818994437044921e+01
5.733984755266737920e+04 1.427516291935669324e+04 9.756277305130781485e+01
5.733985184161076904e+04 1.379076165059096638e+04 9.602430490361248872e+01
5.733985613055415888e+04 1.329411853043147676e+04 9.440825778856773809e+01
5.733986041949754872e+04 1.283170972018071916e+04 9.286939121487719717e+01
5.733986470844093856e+04 1.263229728085319039e+04 9.218237804226782828e+01
5.733986899738432840e+04 1.275696270967241799e+04 9.258991146737645295e+01
5.733987328632771096e+04 1.277806797261558859e+04 9.267724984955749790e+01
5.733987757527110080e+04 1.285791776017380835e+04 9.295098664357260532e+01
5.733988186421449063e+04 1.265914859927769976e+04 9.228358427538815079e+01
5.733988615315788047e+04 1.242999288137060284e+04 9.151042536297964602e+01
5.733989044210127031e+04 1.214343284550401222e+04 9.053830941054107484e+01
5.733989473104466015e+04 1.201739036244978706e+04 9.012611475475436862e+01
5.733989901998804999e+04 1.187882604425470527e+04 8.965254502041371154e+01
5.733990330893143255e+04 1.224662273068606009e+04 9.091332177834213724e+01
5.733990759787482239e+04 1.302659960996300106e+04 9.353651091742894153e+01
5.733991188681821222e+04 1.361445723687124155e+04 9.548147153291503741e+01
5.733991617576160206e+04 1.407470520851593028e+04 9.696421347803709523e+01
5.733992046470499190e+04 1.436715524822766383e+04 9.789340465306135286e+01
5.733992475364838174e+04 1.441936224221760131e+04 9.805690129398655586e+01
5.733992904259177158e+04 1.402633003338350318e+04 9.679822889362844762e+01
5.733993333153515414e+04 1.382841434785973615e+04 9.614814639504352556e+01
5.733993762047854398e+04 1.373469721523090448e+04 9.581570178058285592e+01
