5.733953445980000106e+04 7.513968557441704434e+03 7.216754253285120058e+01
5.733953889495736803e+04 7.561594258582152179e+03 7.238475421075602867e+01
5.733954333011473500e+04 7.689122100887952001e+03 7.294554096074904237e+01
5.733954776527210197e+04 7.744135837905601875e+03 7.316915661620988942e+01
5.733955220042947622e+04 7.738633256755489128e+03 7.313702208534485294e+01
5.733955663558684319e+04 7.770888176517590182e+03 7.326894418108447837e+01
5.733956107074421016e+04 7.563854874756909339e+03 7.238371498574466045e+01
5.733956550590157713e+04 7.519875858078552483e+03 7.220230385205749712e+01
5.733956994105894410e+04 7.819888840856517163e+03 7.349112370847275599e+01
5.733957437621631107e+04 7.862675134373695073e+03 7.368624139100757020e+01
5.733957881137367804e+04 8.030411566977360962e+03 7.437176447661352086e+01
5.733958324653104501e+04 8.276425867233194367e+03 7.540025931552763439e+01
5.733958768168841925e+04 8.391342090419606393e+03 7.590141659059092660e+01
5.733959211684578622e+04 8.565379403370565342e+03 7.659137762654604842e+01
5.733959655200315319e+04 8.764729438434816984e+03 7.739958571043086977e+01
5.733960098716052016e+04 8.815123372267618834e+03 7.761059083539372239e+01
5.733960542231788713e+04 8.755056751641010123e+03 7.736692678463960249e+01
5.733960985747525410e+04 8.693183993574346459e+03 7.710992317439054489e+01
5.733961429263262107e+04 8.668215786523927818e+03 7.703894568971979595e+01
5.733961872778999532e+04 8.762883072257616732e+03 7.740653168879661905e+01
5.733962316294736229e+04 8.744929657342494465e+03 7.732448749304134594e+01
5.733962759810472926e+04 8.655606090193356067e+03 7.699204742575030025e+01
5.733963203326209623e+04 8.541479149442198832e+03 7.651624218655997822e+01
5.733963646841946320e+04 8.626074202352356224e+03 7.686459038568160906e+01
5.733964090357683017e+04 8.647840276657760114e+03 7.695410883162503524e+01
5.733964533873419714e+04 8.458967991332468955e+03 7.617377248564591241e+01
5.733964977389156411e+04 8.496318605810953159e+03 7.632228779792660589e+01
5.733965420904893836e+04 8.367659686419568970e+03 7.580854708331553127e+01
5.733965864420630533e+04 8.456320958177626380e+03 7.618302275994611250e+01
5.733966307936367230e+04 8.563003573395593776e+03 7.662903956870439970e+01
5.733966751452103927e+04 8.693028393051539751e+03 7.717527977311461029e+01
5.733967194967840624e+04 8.693710434092774449e+03 7.717997419977128004e+01
5.733967638483577321e+04 8.780341393138542117e+03 7.752993214510425446e+01
5.733968081999314018e+04 8.747567862902797060e+03 7.738977337271703050e+01
5.733968525515051442e+04 8.588701022611028748e+03 7.678343279772568053e+01
5.733968969030788139e+04 8.589876494879543316e+03 7.676745558595628438e+01
5.733969412546524836e+04 8.398814535416295257e+03 7.596102312792196187e+01
5.733969856062261533e+04 8.280398517963969425e+03 7.550078298981370040e+01
5.733970299577998230e+04 8.383891613229438008e+03 7.593099876854354591e+01
5.733970743093734927e+04 8.396710475185896939e+03 7.598769687383654059e+01
5.733971186609471624e+04 8.495921825378945869e+03 7.639214195962517806e+01
5.733971630125208321e+04 8.323743874877454800e+03 7.567657932582706337e+01
5.733972073640945746e+04 8.369047063121977772e+03 7.584561224467148577e+01
5.733972517156682443e+04 8.075439884855153650e+03 7.464819942496777117e+01
5.733972960672419140e+04 7.929266349822942175e+03 7.405588489066643376e+01
5.733973404188155837e+04 7.765054000108139917e+03 7.335744917262769604e+01
5.733973847703892534e+04 7.579299544689582945e+03 7.258835929031916123e+01
5.733974291219629231e+04 7.440793882211100936e+03 7.200369461072972399e+01
5.733974734735365928e+04 7.252903075250002985e+03 7.117472286393730485e+01
5.733975178251103353e+04 7.356291783854288042e+03 7.159129612505309126e+01
5.733975621766840050e+04 7.484574744871675648e+03 7.217336973067449435e+01
5.733976065282576747e+04 7.612978834094872582e+03 7.270394110096847839e+01
5.733976508798313444e+04 7.782288663481496769e+03 7.342775799186506447e+01
5.733976952314050141e+04 7.986417787624448465e+03 7.428115185666376874e+01
