5.733953445980000106e+04 7.902568807516577181e+03 7.485377824732434249e+01
5.733953876055865840e+04 7.919590249463925829e+03 7.489106327509156813e+01
5.733954306131732301e+04 7.904334284549039694e+03 7.482387357353098878e+01
5.733954736207598035e+04 7.822757574701981866e+03 7.451100301321939412e+01
5.733955166283463768e+04 8.094141537734163649e+03 7.565396379207815869e+01
5.733955596359330229e+04 8.142896305046344423e+03 7.582580515959256218e+01
5.733956026435195963e+04 8.288188971819205108e+03 7.641770470100159685e+01
5.733956456511061697e+04 8.340630300445889588e+03 7.663408525472563326e+01
5.733956886586928158e+04 8.516462672347615808e+03 7.733674306228583362e+01
5.733957316662793892e+04 8.580178186579552857e+03 7.760631422601174734e+01
5.733957746738659625e+04 8.654760628871248628e+03 7.791429446506036527e+01
5.733958176814526087e+04 8.599524849780393197e+03 7.768717713302409322e+01
5.733958606890391820e+04 8.677652469686665427e+03 7.800343584656442886e+01
5.733959036966257554e+04 8.814895281763056119e+03 7.855882220517767678e+01
5.733959467042124015e+04 8.742732791254507902e+03 7.825388026438989186e+01
5.733959897117989749e+04 8.617381961267463339e+03 7.774776365674661349e+01
5.733960327193855483e+04 8.608573512296652552e+03 7.771832558835255611e+01
5.733960757269721944e+04 8.479325328247616198e+03 7.721248269997499847e+01
5.733961187345587678e+04 8.419608904737979174e+03 7.694641050734661292e+01
5.733961617421453411e+04 8.359490861261994723e+03 7.669645063517577910e+01
5.733962047497319872e+04 8.244004897718004941e+03 7.621173187158223072e+01
5.733962477573185606e+04 8.370642946528196262e+03 7.674173059747946013e+01
5.733962907649052067e+04 8.244582597897659070e+03 7.626430185910905379e+01
5.733963337724917801e+04 8.433832089127874497e+03 7.704977718551894839e+01
5.733963767800783535e+04 8.462517587855169040e+03 7.715394440194906167e+01
5.733964197876649996e+04 8.424360984014430869e+03 7.698535337145000312e+01
5.733964627952515730e+04 8.551572019374916636e+03 7.747513270482372150e+01
5.733965058028381463e+04 8.512970762439867030e+03 7.731601712559643147e+01
5.733965488104247925e+04 8.701759314506671217e+03 7.809633744784346732e+01
5.733965918180113658e+04 8.731309542112969211e+03 7.822768109001849268e+01
5.733966348255979392e+04 8.686643599159557198e+03 7.802824378127385785e+01
5.733966778331845853e+04 8.575110423991920470e+03 7.757586875369199220e+01
5.733967208407711587e+04 8.404363787980615598e+03 7.689698937086234309e+01
5.733967638483577321e+04 8.273623090214394324e+03 7.635090182826670002e+01
5.733968068559443782e+04 8.261156119568417125e+03 7.629551521293913652e+01
5.733968498635309516e+04 8.254371406954312988e+03 7.630182172276161623e+01
5.733968928711175249e+04 8.225550381686163746e+03 7.618667969784461036e+01
5.733969358787041710e+04 8.479725194999586165e+03 7.717440012947224659e+01
5.733969788862907444e+04 8.369191736309780026e+03 7.676436705102250357e+01
5.733970218938773178e+04 8.302760745279492767e+03 7.646273745115328779e+01
5.733970649014639639e+04 8.182258923381240493e+03 7.597654063104877764e+01
5.733971079090505373e+04 8.077863796484333761e+03 7.557256454120880562e+01
5.733971509166371106e+04 8.045873149645484773e+03 7.542240007803840740e+01
5.733971939242237568e+04 8.068862905364480866e+03 7.552635133598181483e+01
5.733972369318103301e+04 7.963866882115613407e+03 7.509996966764701654e+01
5.733972799393969035e+04 8.077153906983984598e+03 7.554762790755295043e+01
5.733973229469835496e+04 8.187067110203959601e+03 7.600443395081160247e+01
5.733973659545701230e+04 8.381087508021182657e+03 7.679396761107189207e+01
5.733974089621566964e+04 8.491145545773786580e+03 7.725890969783331741e+01
5.733974519697433425e+04 8.562704613930280175e+03 7.754452243220252683e+01
5.733974949773299159e+04 8.432255024605570725e+03 7.699066503184515398e+01
5.733975379849164892e+04 8.438779063209685773e+03 7.702740588034474456e+01
5.733975809925031353e+04 8.459905169417928846e+03 7.711246249823035726e+01
5.733976240000897087e+04 8.428589148997274606e+03 7.700008259543626821e+01
5.733976670076762821e+04 8.322619778824315290e+03 7.654041978043957783e+01
