5.733953445980000106e+04 3.688687563328409396e+03 5.156801434454317956e+01
5.733953876055865840e+04 3.810891737097910664e+03 5.233015263004615747e+01
5.733954306131732301e+04 3.752598325594779453e+03 5.199198995175775906e+01
5.733954736207598035e+04 3.728827458107309212e+03 5.183422782028209497e+01
5.733955166283463768e+04 3.753374873854832458e+03 5.200679869835319380e+01
5.733955596359330229e+04 3.783269750357238081e+03 5.221674054470962290e+01
5.733956026435195963e+04 3.738760727635863987e+03 5.197009904160636751e+01
5.733956456511061697e+04 3.760632589270983317e+03 5.210607295450127907e+01
5.733956886586928158e+04 3.807277706784005204e+03 5.235275680744103965e+01
5.733957316662793892e+04 3.831861681472781584e+03 5.251159984233295575e+01
5.733957746738659625e+04 3.825610833617336084e+03 5.248222067789119905e+01
5.733958176814526087e+04 3.773481456225911188e+03 5.213533383606249316e+01
5.733958606890391820e+04 3.761629379688641166e+03 5.204309837771524627e+01
5.733959036966257554e+04 3.783121461428781004e+03 5.217695422608489508e+01
5.733959467042124015e+04 3.856914043677388690e+03 5.260597201989607896e+01
5.733959897117989749e+04 3.973990814045016577e+03 5.329768807696632393e+01
5.733960327193855483e+04 4.012174703712795235e+03 5.353149008676280829e+01
5.733960757269721944e+04 4.068853945881908658e+03 5.387814008497024076e+01
5.733961187345587678e+04 4.212866147916913178e+03 5.470759971060593330e+01
5.733961617421453411e+04 4.308270128177196057e+03 5.522010791353374515e+01
5.733962047497319872e+04 4.539468257120684939e+03 5.650623022972371956e+01
5.733962477573185606e+04 4.689905386264676054e+03 5.733623618932442412e+01
5.733962907649052067e+04 4.785177653544203167e+03 5.787389096682259293e+01
5.733963337724917801e+04 4.932492248307743466e+03 5.866242111423203909e+01
5.733963767800783535e+04 5.025002980697925523e+03 5.917091382353820705e+01
5.733964197876649996e+04 5.051467751836873504e+03 5.932147095508420165e+01
5.733964627952515730e+04 5.093960008960842060e+03 5.955204619019481527e+01
5.733965058028381463e+04 5.063206959784802166e+03 5.941644946456551679e+01
5.733965488104247925e+04 5.000767118631413723e+03 5.909354291843543905e+01
5.733965918180113658e+04 4.977853352709900719e+03 5.898565505611676940e+01
5.733966348255979392e+04 5.027125777263311647e+03 5.924141467682095197e+01
5.733966778331845853e+04 5.095794372106483024e+03 5.959580048397113927e+01
5.733967208407711587e+04 5.205219134517167731e+03 6.015072289864156119e+01
5.733967638483577321e+04 5.299669751012990673e+03 6.063514679361706072e+01
5.733968068559443782e+04 5.366592033738788814e+03 6.097700193695543192e+01
5.733968498635309516e+04 5.465926148013266356e+03 6.148032942743744655e+01
5.733968928711175249e+04 5.573976202204482433e+03 6.201811219036328993e+01
5.733969358787041710e+04 5.677471329675314337e+03 6.253021074668113499e+01
5.733969788862907444e+04 5.657692133133934476e+03 6.243604217174061688e+01
5.733970218938773178e+04 5.694812037479488936e+03 6.259569659106346506e+01
5.733970649014639639e+04 5.659743767406523148e+03 6.242043159855623458e+01
5.733971079090505373e+04 5.665621921000511065e+03 6.246901044649075629e+01
5.733971509166371106e+04 5.684447004259443929e+03 6.260122848739710832e+01
5.733971939242237568e+04 5.567036639139601903e+03 6.200619375149582879e+01
5.733972369318103301e+04 5.558445938693172138e+03 6.198479169379224629e+01
5.733972799393969035e+04 5.594972276442558723e+03 6.218707688473801198e+01
5.733973229469835496e+04 5.548371154699502767e+03 6.192876271285405920e+01
5.733973659545701230e+04 5.467031759305594278e+03 6.151679658209015145e+01
5.733974089621566964e+04 5.397694413687157976e+03 6.115921082559685118e+01
5.733974519697433425e+04 5.396150111772302807e+03 6.113658845012997034e+01
5.733974949773299159e+04 5.421787757530615636e+03 6.126706680966584173e+01
5.733975379849164892e+04 5.394900734361822288e+03 6.113327775528066610e+01
5.733975809925031353e+04 5.524804617550704279e+03 6.179647675013028163e+01
5.733976240000897087e+04 5.659744612072114251e+03 6.248159473266376551e+01
5.733976670076762821e+04 5.711577366457643620e+03 6.275617829688906113e+01
5.733977100152629282e+04 5.709009574623170010e+03 6.272918144352183845e+01
5.733977530228495016e+04 5.668277343097927769e+03 6.252744069567904006e+01
5.733977960304360749e+04 5.734731064412053456e+03 6.286734238398887697e+01
5.733978390380227211e+04 5.702275842351236861e+03 6.268544697175149594e+01
5.733978820456092944e+04 5.581260405958412775e+03 6.207183980458287209e+01
5.733979250531958678e+04 5.615889590937576941e+03 6.223529730730247422e+01
5.733979680607825139e+04 5.543617265276543549e+03 6.186192497928043110e+01
5.733980110683690873e+04 5.420831206858078076e+03 6.123623073987786114e+01
5.733980540759557334e+04 5.347156179421012894e+03 6.085785577754538167e+01
5.733980970835423068e+04 5.226541691673175592e+03 6.024015729539023312e+01
5.733981400911288802e+04 5.201557268828816632e+03 6.011805119581440948e+01
5.733981830987155263e+04 5.182459888646540094e+03 6.002482968997417601e+01
5.733982261063020997e+04 5.294283984028214945e+03 6.059199221720077588e+01
5.733982691138886730e+04 5.395656328210441643e+03 6.110438009135942394e+01
5.733983121214753191e+04 5.218317556520756625e+03 6.019716977484728204e+01
5.733983551290618925e+04 5.219971590451874363e+03 6.021189352711527221e+01
5.733983981366484659e+04 5.185500487215499561e+03 6.003383889242252280e+01
5.733984411442351120e+04 5.202544344509005896e+03 6.012597439730042481e+01
5.733984841518216854e+04 5.270277713922619114e+03 6.048813407374819917e+01
5.733985271594082587e+04 5.309513735657968027e+03 6.069703639598962752e+01
5.733985701669949049e+04 5.309483768653111838e+03 6.070076073098591252e+01
5.733986131745814782e+04 5.475879104600935534e+03 6.155618933643811630e+01
5.733986561821680516e+04 5.562126263351107809e+03 6.198843265809111358e+01
5.733986991897546977e+04 5.565866593820126582e+03 6.206910122805367536e+01
5.733987421973412711e+04 5.606209842267667227e+03 6.259893106624546988e+01
5.733987852049278445e+04 5.514413409837161453e+03 6.196072934442090485e+01
5.733988282125144906e+04 5.552571628639060691e+03 6.189775465232619922e+01
5.733988712201010640e+04 5.477147737676304132e+03 6.150817023091603630e+01
5.733989142276876373e+04 5.433479155792038910e+03 6.128130844600885041e+01
5.733989572352742834e+04 5.471909320937489611e+03 6.145485698954689724e+01
5.733990002428608568e+04 5.520717877949647118e+03 6.170450744295725087e+01
5.733990432504474302e+04 5.526419183482708831e+03 6.174649572204305770e+01
5.733990862580340763e+04 5.662207399611279470e+03 6.244984988804601755e+01
5.733991292656206497e+04 5.532221932356586876e+03 6.180111265384064723e+01
5.733991722732072230e+04 5.471750019078484911e+03 6.149241285766293430e+01
5.733992152807938692e+04 5.492227462116337847e+03 6.161369894085831334e+01
5.733992582883804425e+04 5.510439260401767569e+03 6.172795888777991280e+01
5.733993012959670159e+04 5.632572967241620972e+03 6.233904263190163419e+01
5.733993443035536620e+04 5.761585593187007362e+03 6.297995990355813944e+01
5.733993873111402354e+04 5.800140822363086045e+03 6.317574038538171521e+01
5.733994303187268088e+04 5.917051557112961746e+03 6.375510463860666732e+01
5.733994733263134549e+04 6.003594227186397802e+03 6.418423538996191269e+01
5.733995163339000283e+04 5.867737399264676242e+03 6.353041370765760121e+01
5.733995593414866016e+04 5.873837635700475403e+03 6.355671474031924362e+01
5.733996023490732478e+04 5.701048539983273258e+03 6.271436088031764911e+01
5.733996453566598211e+04 5.610420242177328873e+03 6.225156820982854811e+01
5.733996883642464672e+04 5.588497121439133480e+03 6.215151665292753336e+01
5.733997313718330406e+04 5.671746768324057484e+03 6.257233680703944856e+01
5.733997743794196140e+04 5.693903475561697633e+03 6.266726506243910677e+01
5.733998173870062601e+04 5.698157253401827802e+03 6.268856992466324130e+01
5.733998603945928335e+04 5.830063535637884343e+03 6.335106873874796207e+01
5.733999034021794068e+04 5.776228052160276093e+03 6.307963253533022652e+01
5.733999464097660530e+04 5.697460569020272487e+03 6.268260768059452914e+01
5.733999894173526263e+04 5.512996502868902098e+03 6.175153710744665858e+01
5.734000324249391997e+04 5.541294687061812510e+03 6.189965852606702867e+01
5.734000754325258458e+04 5.481329630514642304e+03 6.160111922864246026e+01
5.734001184401124192e+04 5.493065653729110636e+03 6.167473191422216416e+01
5.734001614476989926e+04 5.409368545048997476e+03 6.126189458328262560e+01
5.734002044552856387e+04 5.462177854129744446e+03 6.152959818637641831e+01
5.734002474628722121e+04 5.478694866594656560e+03 6.160736378135490554e+01
5.734002904704587854e+04 5.486590334860056828e+03 6.165185988444347487e+01
5.734003334780454315e+04 5.500714434142657410e+03 6.172065935998043784e+01
5.734003764856320049e+04 5.414029205422638370e+03 6.128864626918196024e+01
5.734004194932185783e+04 5.490678568212932987e+03 6.167491100071663368e+01
5.734004625008052244e+04 5.454059989719727128e+03 6.148955891984576283e+01
5.734005055083917978e+04 5.411974929368605444e+03 6.127888216875820149e+01
5.734005485159783711e+04 5.420704932154173548e+03 6.132303183227090670e+01
5.734005915235650173e+04 5.416255016791716116e+03 6.127036730339521142e+01
5.734006345311515906e+04 5.453426745914982348e+03 6.146540396181493549e+01
5.734006775387381640e+04 5.509981768405735238e+03 6.175826969552650070e+01
5.734007205463248101e+04 5.650559292006965734e+03 6.247872051503097879e+01
5.734007635539113835e+04 5.731688996038601545e+03 6.286736293668105446e+01
5.734008065614979569e+04 5.736719671110055060e+03 6.289866267034411607e+01
5.734008495690846030e+04 5.685009617895821066e+03 6.265345315167406426e+01
5.734008925766711764e+04 5.565299640455514236e+03 6.206995869737558991e+01
5.734009355842577497e+04 5.505504397524113301e+03 6.175464111634622810e+01
5.734009785918443959e+04 5.463797313519276031e+03 6.153269516558140850e+01
5.734010215994309692e+04 5.346049384309530069e+03 6.094179728174871968e+01
5.734010646070175426e+04 5.286455522839172772e+03 6.064456146640765866e+01
5.734011076146041887e+04 5.303416113094438515e+03 6.072609109420579188e+01
5.734011506221907621e+04 5.379858489136669050e+03 6.110743983603511964e+01
5.734011936297773354e+04 5.397401336275052017e+03 6.119715195224168269e+01
5.734012366373639816e+04 5.509847320046405002e+03 6.177692923136216763e+01
5.734012796449505549e+04 5.620652234267655331e+03 6.232362156133585529e+01
5.734013226525371283e+04 5.733937239540397059e+03 6.288318872910636514e+01
5.734013656601237744e+04 5.692443777652128119e+03 6.267161607541896018e+01
5.734014086677103478e+04 5.676287000988664659e+03 6.259239135115294062e+01
5.734014516752969939e+04 5.715409623865320100e+03 6.277761501908893393e+01
5.734014946828835673e+04 5.698828878624155550e+03 6.268582888365702388e+01
5.734015376904701407e+04 5.584454018864281352e+03 6.211809051102432733e+01
5.734015806980567868e+04 5.605249313817273105e+03 6.222114652615036334e+01
5.734016237056433602e+04 5.573391415392964518e+03 6.204269911595448406e+01
5.734016667132299335e+04 5.605809830740658072e+03 6.219639102365552219e+01
5.734017097208165796e+04 5.742857283124903915e+03 6.289971574643146113e+01
5.734017527284031530e+04 5.703230181092414568e+03 6.271415834127023459e+01
5.734017957359897264e+04 5.740832407970983695e+03 6.293383941621260647e+01
5.734018387435763725e+04 5.655956421863236756e+03 6.250791177304817836e+01
5.734018817511629459e+04 5.544878659972473542e+03 6.196871507095554676e+01
5.734019247587495192e+04 5.457287285842875463e+03 6.153701318263135533e+01
5.734019677663361654e+04 5.346925532359005956e+03 6.097294060415654826e+01
5.734020107739227387e+04 5.308188843170569271e+03 6.077492834801461896e+01
5.734020537815093121e+04 5.266716030282969768e+03 6.053647653002187212e+01
5.734020967890959582e+04 5.298847996841151144e+03 6.065829917395492998e+01
5.734021397966825316e+04 5.275279519975152652e+03 6.053301426741864333e+01
5.734021828042691050e+04 5.263339006689280723e+03 6.044579347104501466e+01
5.734022258118557511e+04 5.456729411553124919e+03 6.144920920886842453e+01
5.734022688194423245e+04 5.532144854639812365e+03 6.183014472844285336e+01
5.734023118270288978e+04 5.480594387052348793e+03 6.157120883214901852e+01
5.734023548346155440e+04 5.533591365250204035e+03 6.184903216534553394e+01
5.734023978422021173e+04 5.581547384477493324e+03 6.209888781835708471e+01
5.734024408497886907e+04 5.534239442104255431e+03 6.187056368782133831e+01
5.734024838573753368e+04 5.469566805243526687e+03 6.153658072047947769e+01
5.734025268649619102e+04 5.595349462247299925e+03 6.218271342776309041e+01
5.734025698725484835e+04 5.513071642189322120e+03 6.179702717269579182e+01
5.734026128801351297e+04 5.478664072653446965e+03 6.160709020478017095e+01
5.734026558877217030e+04 5.452323336413845936e+03 6.147232477916009685e+01
5.734026988953082764e+04 5.448614392533373575e+03 6.146079475257872105e+01
5.734027419028949225e+04 5.432444148144964856e+03 6.138497649924907762e+01
5.734027849104814959e+04 5.466842517539235814e+03 6.156482775658744799e+01
5.734028279180680693e+04 5.529807650903201647e+03 6.186619582336297896e+01
5.734028709256547154e+04 5.491558407212071870e+03 6.169218399047370127e+01
5.734029139332412888e+04 5.530356140637401040e+03 6.187790470853447999e+01
5.734029569408278621e+04 5.610234850550984447e+03 6.227305478067727762e+01
5.734029999484145083e+04 5.624989300106221890e+03 6.235052188173868615e+01
5.734030429560010816e+04 5.502720815521002805e+03 6.174043675340671200e+01
5.734030859635876550e+04 5.712159961036744789e+03 6.278058081564668669e+01
5.734031289711743011e+04 5.736092572875014412e+03 6.289141808851912430e+01
5.734031719787608745e+04 5.766933217881938617e+03 6.305116894053216470e+01
5.734032149863475206e+04 5.796168287046966725e+03 6.317917592016782891e+01
5.734032579939340940e+04 5.848375591982553487e+03 6.342805427904093563e+01
5.734033010015206673e+04 5.783852244694448927e+03 6.310644122506196396e+01
5.734033440091073135e+04 5.789342032108936110e+03 6.313728175222793482e+01
5.734033870166938868e+04 5.921325054661917420e+03 6.378591771181564241e+01
5.734034300242804602e+04 5.841161021413265189e+03 6.339850380137408337e+01
5.734034730318671063e+04 5.705132091704144841e+03 6.272392896844772991e+01
5.734035160394536797e+04 5.588831196088236538e+03 6.213235803289281733e+01
5.734035590470402531e+04 5.510097399274294730e+03 6.173114319207883938e+01
5.734036020546268992e+04 5.430508340077046341e+03 6.132725897662383119e+01
5.734036450622134726e+04 5.329051011280064813e+03 6.082545821146688070e+01
5.734036880698000459e+04 5.143771694055083572e+03 5.986620946389377451e+01
5.734037310773866920e+04 5.019389419036661820e+03 5.921488001590521577e+01
5.734037740849732654e+04 4.990965003978370987e+03 5.909177199277161208e+01
5.734038170925598388e+04 4.964034605659742738e+03 5.891828538921141956e+01
5.734038601001464849e+04 5.034640482755300582e+03 5.929590695401297751e+01
5.734039031077330583e+04 5.162656272051761334e+03 5.998582202862309742e+01
5.734039461153196316e+04 5.316003185683635820e+03 6.075024129854750754e+01
5.734039891229062778e+04 5.444499057345125038e+03 6.140024421810656463e+01
5.734040321304928511e+04 5.565074042245450073e+03 6.201338828125976477e+01
5.734040751380794245e+04 5.755764506288252051e+03 6.295452045855142842e+01
5.734041181456660706e+04 5.882558107057791858e+03 6.358863568464526850e+01
5.734041611532526440e+04 5.815492375007732335e+03 6.326458123889824492e+01
5.734042041608392174e+04 5.709562598611823887e+03 6.273531915059052722e+01
5.734042471684258635e+04 5.517395903165951495e+03 6.178685951159992129e+01
5.734042901760124369e+04 5.375681295439442692e+03 6.103575649656138324e+01
5.734043331835990102e+04 5.357749600938168442e+03 6.093476163812970015e+01
5.734043761911856564e+04 5.274591596610546731e+03 6.051242568757557905e+01
5.734044191987722297e+04 5.262283469353059445e+03 6.044491390517693219e+01
5.734044622063588031e+04 5.259069699238753856e+03 6.042758915337910963e+01
5.734045052139454492e+04 5.451074535093254781e+03 6.140797986698454736e+01
5.734045482215320226e+04 5.590879278198891370e+03 6.212177134406842072e+01
5.734045912291185959e+04 5.563036615632203393e+03 6.198900660893604453e+01
5.734046342367052421e+04 5.629659230732424476e+03 6.232003955319737543e+01
5.734046772442918154e+04 5.724829386443712792e+03 6.279425157572304528e+01
5.734047202518783888e+04 5.611150570447905920e+03 6.222350928852752361e+01
5.734047632594650349e+04 5.602301397237668425e+03 6.217865514065922383e+01
5.734048062670516083e+04 5.609919219211784366e+03 6.222851006418705566e+01
5.734048492746381817e+04 5.614051377239055000e+03 6.224272326832641511e+01
5.734048922822248278e+04 5.565400920709779712e+03 6.198572567680508172e+01
5.734049352898114012e+04 5.559408767035208257e+03 6.197004654331542639e+01
5.734049782973980473e+04 5.552403338947056000e+03 6.194569110140272983e+01
5.734050213049846207e+04 5.567020539199545055e+03 6.201915758727402306e+01
