2.457308723042299971e+06 1.918901972656250291e+04 2.662406580914613983e+02
2.457308723060124554e+06 3.290047402343749127e+04 2.821512327915084484e+02
2.457308723077949136e+06 3.704217431640625728e+04 2.867809346819279881e+02
2.457308723095774185e+06 3.929172812499999418e+04 2.893572141778494711e+02
2.457308723113598768e+06 3.335298906250000437e+04 2.827582190275571747e+02
2.457308723131423350e+06 3.459883408203124418e+04 2.843077921814565912e+02
2.457308723149247933e+06 3.914808046874997672e+04 2.893225316073334170e+02
2.457308723167072516e+06 3.994411582031250873e+04 2.900162420275167960e+02
2.457308723184897099e+06 3.564229492187500728e+04 2.858151070704064409e+02
2.457308723202722147e+06 3.718002187500001310e+04 2.873279397372523363e+02
2.457308723220546730e+06 3.342947275390620780e+04 2.827378490777546176e+02
2.457308723238371313e+06 3.515612460937500873e+04 2.845315081053909694e+02
2.457308723256195895e+06 3.608261757812500582e+04 2.856717191848447328e+02
2.457308723274020478e+06 3.257247226562495052e+04 2.818868211264069714e+02
2.457308723291845527e+06 3.676564921875006985e+04 2.865624363476477470e+02
2.457308723309670109e+06 3.170909999999996217e+04 2.805973135510764678e+02
2.457308723327494692e+06 3.693322714843745052e+04 2.872728595838252090e+02
2.457308723345319275e+06 3.254387792968757276e+04 2.823457639433435133e+02
2.457308723363143858e+06 3.481474902343744907e+04 2.841718447639170790e+02
2.457308723380968440e+06 3.509378417968756548e+04 2.846005691479846291e+02
2.457308723398793489e+06 3.683365654296870343e+04 2.870265158934848273e+02
2.457308723416618071e+06 3.395479062499995780e+04 2.831567644079535171e+02
2.457308723434442654e+06 3.483953261718756403e+04 2.847596833119501412e+02
2.457308723452267237e+06 3.423309882812495198e+04 2.836870519443850753e+02
2.457308723470091820e+06 3.531020361328117724e+04 2.845482927373647613e+02
2.457308723487916403e+06 3.557458164062508877e+04 2.855417306606471470e+02
2.457308723505741451e+06 3.336736093749994325e+04 2.827601459848502259e+02
2.457308723523566034e+06 3.679755996093749127e+04 2.864604772360347624e+02
2.457308723541390616e+06 3.356538945312492433e+04 2.827030326429780871e+02
2.457308723559215199e+06 3.630102597656266880e+04 2.856959661503069015e+02
2.457308723577039782e+06 3.494927519531246071e+04 2.848587879213426390e+02
2.457308723594864830e+06 3.410211640624995925e+04 2.837667510594030205e+02
2.457308723612689413e+06 3.412523925781244179e+04 2.840686384707366301e+02
2.457308723630513996e+06 3.874503593749995343e+04 2.885965804583411227e+02
2.457308723648338579e+06 3.706728291015642753e+04 2.865702463985952591e+02
2.457308723666163161e+06 3.669682246093744470e+04 2.865361644157482033e+02
2.457308723683987744e+06 3.555311445312495198e+04 2.851125435700031403e+02
2.457308723701812793e+06 3.364132099609372381e+04 2.829157872070371127e+02
2.457308723719637375e+06 3.346639824218743888e+04 2.825647778454553531e+02
2.457308723737461958e+06 2.754656992187516880e+04 2.763433978317439141e+02
