2.457308723042299971e+06 1.068060471191406396e+04 2.817543145127626190e+02
2.457308723060124554e+06 1.147538728027344041e+04 2.830615692077602716e+02
2.457308723077949136e+06 1.060202839355469041e+04 2.824639469914208121e+02
2.457308723095774185e+06 1.004756633300780231e+04 2.813835253611302960e+02
2.457308723113598768e+06 1.188093830566405813e+04 2.832222451721639231e+02
2.457308723131423350e+06 1.069716174316405522e+04 2.825020806857417028e+02
2.457308723149247933e+06 1.033989106445314246e+04 2.829291812532954395e+02
2.457308723167072516e+06 1.106070937499998399e+04 2.825184882674161599e+02
2.457308723184897099e+06 1.122672531738280668e+04 2.829710661625496755e+02
2.457308723202722147e+06 1.062575285644531687e+04 2.829123025261849307e+02
2.457308723220546730e+06 1.007123862304686918e+04 2.812488601133156294e+02
2.457308723238371313e+06 1.194424931640623981e+04 2.834616955985132449e+02
2.457308723256195895e+06 1.054633005371093168e+04 2.815659323311081721e+02
2.457308723274020478e+06 1.151337951660157705e+04 2.826450262703363023e+02
2.457308723291845527e+06 1.054712683105468750e+04 2.822171783700844117e+02
2.457308723309670109e+06 1.281380979003904213e+04 2.792045200657855730e+02
2.457308723327494692e+06 5.816610375976561045e+03 2.745103608217452802e+02
2.457308723345319275e+06 1.214263596191403485e+04 2.791021135445975005e+02
2.457308723363143858e+06 1.193544809570316283e+04 2.811561288748198422e+02
2.457308723380968440e+06 1.096884013671874709e+04 2.831024005041800820e+02
2.457308723398793489e+06 1.101035244140624127e+04 2.824799749114851011e+02
2.457308723416618071e+06 1.065033505859373690e+04 2.821996305110445746e+02
2.457308723434442654e+06 9.963878637695313955e+03 2.809400567995709821e+02
2.457308723452267237e+06 8.876260620117202052e+03 2.794258204320360051e+02
2.457308723470091820e+06 1.314894067382818321e+03 2.706764214403397091e+02
2.457308723487916403e+06 -1.556708740234389552e+02 2.697044310795502042e+02
2.457308723505741451e+06 2.029533447265566792e+02 2.695169833913303137e+02
2.457308723523566034e+06 -1.687277099609345896e+02 2.690779301261157457e+02
2.457308723541390616e+06 -3.551742675781351863e+02 2.689874952697156232e+02
2.457308723559215199e+06 -5.108586425781177240e+02 2.694131153717032134e+02
2.457308723577039782e+06 -9.818652343749272404e+01 2.689413379439187679e+02
2.457308723594864830e+06 -3.226507812500058208e+02 2.688972879593887910e+02
2.457308723612689413e+06 -6.863211181640654104e+02 2.691070133504883302e+02
2.457308723630513996e+06 -4.009463623046831344e+02 2.694035845186972438e+02
2.457308723648338579e+06 -4.613900878906279104e+02 2.694177253409018249e+02
2.457308723666163161e+06 -1.702001464843851863e+02 2.691929757068012350e+02
2.457308723683987744e+06 -2.279042968749854481e+01 2.697504556894307939e+02
2.457308723701812793e+06 -5.778781738281250000e+02 2.694832843872365515e+02
2.457308723719637375e+06 3.036909179687427240e+02 2.692907286503400428e+02
2.457308723737461958e+06 -1.750411621093735448e+02 2.690650514567999494e+02
