2.457308723042299971e+06 2.768737109374997090e+03 2.768042406853539887e+02
2.457308723060124554e+06 8.338817187500004366e+03 2.824586521425534329e+02
2.457308723077949136e+06 1.041338896484375437e+04 2.841787012884462342e+02
2.457308723095774185e+06 7.993098828125002910e+03 2.826291902817638970e+02
2.457308723113598768e+06 7.169187402343741269e+03 2.818691860067527273e+02
2.457308723131423350e+06 8.514894824218761642e+03 2.834193923004986573e+02
2.457308723149247933e+06 9.813670507812494179e+03 2.838205290959998592e+02
2.457308723167072516e+06 9.658136132812491269e+03 2.841622137477070851e+02
2.457308723184897099e+06 8.668860546874988358e+03 2.824109868478572594e+02
2.457308723202722147e+06 7.139729492187500000e+03 2.821901855367443090e+02
2.457308723220546730e+06 7.896981591796880821e+03 2.810470079700813244e+02
2.457308723238371313e+06 9.805463720703111903e+03 2.828812853909064984e+02
2.457308723256195895e+06 7.685325000000004366e+03 2.810180993294700897e+02
2.457308723274020478e+06 7.827948144531270373e+03 2.812316306798198298e+02
2.457308723291845527e+06 7.502199267578107538e+03 2.820100814851217592e+02
2.457308723309670109e+06 8.841049658203133731e+03 2.825539934047415045e+02
2.457308723327494692e+06 7.769086621093760186e+03 2.818362141768564584e+02
2.457308723345319275e+06 7.881174707031241269e+03 2.817171116100373638e+02
2.457308723363143858e+06 7.154510156250005821e+03 2.821100525325740023e+02
2.457308723380968440e+06 8.333295800781241269e+03 2.824238455675741193e+02
2.457308723398793489e+06 9.501710644531252910e+03 2.830130818283801659e+02
2.457308723416618071e+06 9.755791699218752910e+03 2.834541014969382786e+02
2.457308723434442654e+06 6.571266894531232538e+03 2.830544015503278388e+02
2.457308723452267237e+06 6.534590820312500000e+03 2.824322984170181599e+02
2.457308723470091820e+06 8.277502978515636642e+03 2.853985800995432669e+02
2.457308723487916403e+06 5.706174072265595896e+03 2.838515908759944182e+02
2.457308723505741451e+06 6.550653466796895373e+03 2.835309856224607188e+02
2.457308723523566034e+06 6.178944580078125000e+03 2.828807861204587653e+02
2.457308723541390616e+06 6.323139892578125000e+03 2.858158028244014304e+02
2.457308723559215199e+06 6.821506201171840075e+03 2.842606043482638825e+02
2.457308723577039782e+06 6.156140039062505821e+03 2.841102058734724665e+02
2.457308723594864830e+06 6.377435546875000000e+03 2.830901174704254117e+02
2.457308723612689413e+06 8.868789648437523283e+03 2.855414462917473202e+02
2.457308723630513996e+06 8.107568359375000000e+03 2.846959302442458579e+02
2.457308723648338579e+06 7.330142089843720896e+03 2.842163888435222816e+02
2.457308723666163161e+06 9.831385839843758731e+03 2.864388065485409243e+02
2.457308723683987744e+06 7.801475537109377910e+03 2.840675581067598046e+02
2.457308723701812793e+06 1.015641323242189537e+04 2.807675804557386527e+02
2.457308723719637375e+06 1.090116669921875291e+04 2.784532777016495970e+02
2.457308723737461958e+06 6.127864843749957799e+03 2.722624697232857898e+02
