2.457308723042299971e+06 5.261829077690978011e+03 2.676521281869887048e+02
2.457308723060124554e+06 5.297668782552093035e+03 2.711143595325407887e+02
2.457308723077949136e+06 4.801934197048605711e+03 2.725771700720341073e+02
2.457308723095774185e+06 5.193275418836805329e+03 2.729771572460604148e+02
2.457308723113598768e+06 4.500471261935759685e+03 2.724212241563147359e+02
2.457308723131423350e+06 4.623302268880208430e+03 2.722014598987021259e+02
2.457308723149247933e+06 4.082247944878479757e+03 2.724646224898004903e+02
2.457308723167072516e+06 4.511688741319434484e+03 2.718017309250280391e+02
2.457308723184897099e+06 4.066350393880209594e+03 2.718752604224171137e+02
2.457308723202722147e+06 4.498389226345490897e+03 2.713857076705129430e+02
2.457308723220546730e+06 4.717214586588554084e+03 2.719203795818439744e+02
2.457308723238371313e+06 4.569093759765622963e+03 2.723157916822249263e+02
2.457308723256195895e+06 4.587631141493060568e+03 2.713468850900397342e+02
2.457308723274020478e+06 4.426557558593754948e+03 2.716936728708711826e+02
2.457308723291845527e+06 4.628706838107631484e+03 2.716923859753865713e+02
2.457308723309670109e+06 4.412580700954866188e+03 2.714207601447340039e+02
2.457308723327494692e+06 4.753529027777782176e+03 2.717556857165047859e+02
2.457308723345319275e+06 4.227737122395825281e+03 2.714148265659026720e+02
2.457308723363143858e+06 3.929903753255217453e+03 2.715573842132894811e+02
2.457308723380968440e+06 3.811742950303814723e+03 2.722417962659068280e+02
2.457308723398793489e+06 4.171288114149319881e+03 2.721306736525248198e+02
2.457308723416618071e+06 1.773206141493057657e+03 2.729341614897133468e+02
2.457308723434442654e+06 3.729537860243042815e+03 2.717576156419023050e+02
2.457308723452267237e+06 4.323265273437507858e+03 2.718172395534126053e+02
2.457308723470091820e+06 4.810338965928844118e+03 2.720311396062922995e+02
2.457308723487916403e+06 4.049426891276023525e+03 2.720943593666364109e+02
2.457308723505741451e+06 3.756774520399310859e+03 2.711600619584921219e+02
2.457308723523566034e+06 4.001831406250013970e+03 2.721267606290884373e+02
2.457308723541390616e+06 4.025734946831595153e+03 2.719627836814162833e+02
2.457308723559215199e+06 4.319847702907965868e+03 2.726336988457130701e+02
2.457308723577039782e+06 4.329540282118061441e+03 2.721263059978422802e+02
2.457308723594864830e+06 4.401699257812499127e+03 2.717515677003746077e+02
2.457308723612689413e+06 3.843033719618062605e+03 2.722450953117714221e+02
2.457308723630513996e+06 3.505850086805563478e+03 2.715766334481307922e+02
2.457308723648338579e+06 3.603210898437479045e+03 2.716511271738150981e+02
2.457308723666163161e+06 1.489013641493045725e+03 2.688989382619012645e+02
2.457308723683987744e+06 -1.907453777126735076e+03 2.647584328259311519e+02
2.457308723701812793e+06 -5.816111773003431153e+02 2.638452493919119206e+02
2.457308723719637375e+06 1.622589341362865525e+03 2.610424711359224830e+02
2.457308723737461958e+06 3.234418883463520615e+03 2.590299965037755214e+02
