2.457308723042299971e+06 1.172049540674968739e+03 2.645763031471851718e+02
2.457308723060124554e+06 5.564972744254177087e+03 2.704211221653042116e+02
2.457308723077949136e+06 1.503025650095385936e+04 2.813016245723769089e+02
2.457308723095774185e+06 1.872943997547238541e+04 2.856011265490975575e+02
2.457308723113598768e+06 1.968978151117368543e+04 2.870514842283768644e+02
2.457308723131423350e+06 1.745325550735828438e+04 2.845784799253716528e+02
2.457308723149247933e+06 1.786796831281795312e+04 2.849849160602950633e+02
2.457308723167072516e+06 1.984207063612826460e+04 2.869642216013079974e+02
2.457308723184897099e+06 2.035631160860283126e+04 2.877267233489300224e+02
2.457308723202722147e+06 1.883204755064498750e+04 2.862657528073200410e+02
2.457308723220546730e+06 1.846560964752906875e+04 2.853746443491108380e+02
2.457308723238371313e+06 1.838431466887718125e+04 2.853380271244203641e+02
2.457308723256195895e+06 1.782153399800145417e+04 2.848096620912145340e+02
2.457308723274020478e+06 1.771580092886991042e+04 2.840618252371885433e+02
2.457308723291845527e+06 1.617955922965116042e+04 2.835371503141838616e+02
2.457308723309670109e+06 1.683330340434229583e+04 2.841126099268687994e+02
2.457308723327494692e+06 1.708692002975109062e+04 2.840795734106844748e+02
2.457308723345319275e+06 1.834861751112826460e+04 2.844318736937163408e+02
2.457308723363143858e+06 1.841298738985283126e+04 2.852487802421185279e+02
2.457308723380968440e+06 1.728458433071403124e+04 2.836113773332224355e+02
2.457308723398793489e+06 1.780281609965479583e+04 2.845389685879407011e+02
2.457308723416618071e+06 1.822341441451671562e+04 2.847734580451050874e+02
2.457308723434442654e+06 1.831215910019986040e+04 2.849700795382247520e+02
2.457308723452267237e+06 1.756868321902253228e+04 2.841507593793057822e+02
2.457308723470091820e+06 1.717478730241642188e+04 2.836371038538849234e+02
2.457308723487916403e+06 1.698011648346656875e+04 2.839065216902062616e+02
2.457308723505741451e+06 1.822855155909338646e+04 2.854474115337793592e+02
2.457308723523566034e+06 1.678752119481286354e+04 2.838435454216801759e+02
2.457308723541390616e+06 1.826584628792696458e+04 2.852278460903496011e+02
2.457308723559215199e+06 1.620947170807594375e+04 2.826282584066418622e+02
2.457308723577039782e+06 1.834449930732195207e+04 2.853889686001895711e+02
2.457308723594864830e+06 1.805557668286700209e+04 2.848925286749288261e+02
2.457308723612689413e+06 1.744935825649528124e+04 2.842428395368942233e+02
2.457308723630513996e+06 1.762930378474745521e+04 2.845675115526429977e+02
2.457308723648338579e+06 1.955062618095929793e+04 2.865043622536721273e+02
2.457308723666163161e+06 1.921419519894621772e+04 2.840260754030111343e+02
2.457308723683987744e+06 1.631762039823310624e+04 2.797604572169464632e+02
2.457308723701812793e+06 1.216952818688681145e+04 2.765408926827179812e+02
2.457308723719637375e+06 1.774648192223837395e+04 2.817742788740015385e+02
2.457308723737461958e+06 1.603427666242732812e+04 2.834734665551768558e+02
