2.457308723042299971e+06 6.657678615196084138e+03 2.937387166779471386e+02
2.457308723060124554e+06 7.337703657322301297e+03 2.945206919906125904e+02
2.457308723077949136e+06 6.676690653722427669e+03 2.934881442273467087e+02
2.457308723095774185e+06 6.282977887561268290e+03 2.933513344585332447e+02
2.457308723113598768e+06 6.385385202205885435e+03 2.941952362332083908e+02
2.457308723131423350e+06 7.140221465226728469e+03 2.951566932471262135e+02
2.457308723149247933e+06 1.107784209558823204e+04 2.981319504286896631e+02
2.457308723167072516e+06 1.289465605085785501e+04 2.998352638063070117e+02
2.457308723184897099e+06 1.328646572457109869e+04 3.005664214448560188e+02
2.457308723202722147e+06 1.256857835477939807e+04 2.999333402269252815e+02
2.457308723220546730e+06 1.322934572227328317e+04 3.011041889814360388e+02
2.457308723238371313e+06 1.257192942708334886e+04 2.998203842590288559e+02
2.457308723256195895e+06 1.283501992187499127e+04 3.001448093602889458e+02
2.457308723274020478e+06 1.177303113893992850e+04 3.026330235622951363e+02
2.457308723291845527e+06 1.284953312653186731e+04 3.003935126449430300e+02
2.457308723309670109e+06 1.215445003446692135e+04 3.010638078499598009e+02
2.457308723327494692e+06 1.284320149356620095e+04 2.997177966278827626e+02
2.457308723345319275e+06 1.240001222426470486e+04 2.997417087907482482e+02
2.457308723363143858e+06 1.199124490655634145e+04 2.996633882369177400e+02
2.457308723380968440e+06 1.239676361825980712e+04 2.992941802498901325e+02
2.457308723398793489e+06 1.254441171492033754e+04 2.998774713422190530e+02
2.457308723416618071e+06 1.293914091988357541e+04 3.003651462952625479e+02
2.457308723434442654e+06 1.231571507352942717e+04 2.993409384468153007e+02
2.457308723452267237e+06 1.274283625919117185e+04 3.001670635257293043e+02
2.457308723470091820e+06 1.249594482230389258e+04 2.998111350924918383e+02
2.457308723487916403e+06 1.329181777726716246e+04 3.005011362258198915e+02
2.457308723505741451e+06 1.374486914062501455e+04 3.001282776194384496e+02
2.457308723523566034e+06 1.279859404105387512e+04 2.996187422630770243e+02
2.457308723541390616e+06 1.222288308823533589e+04 2.989407995229975654e+02
2.457308723559215199e+06 1.301397343749996799e+04 3.002323977573215643e+02
2.457308723577039782e+06 1.326155001531867310e+04 3.006786614227114569e+02
2.457308723594864830e+06 1.130748993183206767e+04 2.988287555955466246e+02
2.457308723612689413e+06 1.237061672794116021e+04 2.998367479852894348e+02
2.457308723630513996e+06 7.892229013480406138e+03 2.957968666732237466e+02
2.457308723648338579e+06 5.468943719362738193e+03 2.940991572035978265e+02
2.457308723666163161e+06 5.265782774203456938e+03 2.949069966683296684e+02
2.457308723683987744e+06 4.579537385110277683e+03 2.937036262702910108e+02
2.457308723701812793e+06 6.031547956878057448e+03 2.949329450813173139e+02
2.457308723719637375e+06 5.778639464613996097e+03 2.948533819658676975e+02
2.457308723737461958e+06 5.236474410232825903e+03 2.943662034100191818e+02
