2.457308723042299971e+06 4.900201388671874302e+05 5.794262112273612502e+02
2.457308723060124554e+06 6.555491583984375466e+05 6.638824441350752750e+02
2.457308723077949136e+06 7.597943243164060405e+05 7.122222935704921838e+02
2.457308723095774185e+06 8.514307206054689595e+05 7.521399927935236747e+02
2.457308723113598768e+06 8.571044056152345147e+05 7.549881890086626299e+02
2.457308723131423350e+06 8.897845712402337231e+05 7.687211915862025080e+02
2.457308723149247933e+06 8.370718535156251164e+05 7.470968714504480204e+02
2.457308723167072516e+06 8.493959590820313897e+05 7.523036790484419498e+02
2.457308723184897099e+06 7.674009274169916753e+05 7.171730746826190170e+02
2.457308723202722147e+06 7.640011101318367291e+05 7.158635203803611375e+02
2.457308723220546730e+06 8.074185250488276361e+05 7.347754347333653868e+02
2.457308723238371313e+06 8.200924081054681446e+05 7.401977390496183489e+02
2.457308723256195895e+06 8.161970553222664166e+05 7.386249621047326173e+02
2.457308723274020478e+06 9.074862916015618248e+05 7.766845713857256897e+02
2.457308723291845527e+06 9.935830717285166029e+05 8.106552818045043978e+02
2.457308723309670109e+06 9.516770658203118946e+05 7.941463607767135500e+02
2.457308723327494692e+06 8.862260874511712464e+05 7.680250976365148290e+02
2.457308723345319275e+06 8.998271656738274032e+05 7.734246913959552785e+02
2.457308723363143858e+06 8.347527570556665305e+05 7.461921845620997829e+02
2.457308723380968440e+06 7.511683707763665589e+05 7.098399533224082916e+02
2.457308723398793489e+06 7.711261226562494412e+05 7.183285556578165370e+02
2.457308723416618071e+06 7.927502489257805282e+05 7.274012812219406214e+02
2.457308723434442654e+06 8.639581624999995111e+05 7.575149351384025067e+02
2.457308723452267237e+06 8.076015182617182145e+05 7.338389621558243334e+02
2.457308723470091820e+06 8.277620672851585550e+05 7.422428079764540598e+02
2.457308723487916403e+06 7.597085083496088628e+05 7.127133735999514101e+02
2.457308723505741451e+06 7.895388835693353321e+05 7.258964117934191336e+02
2.457308723523566034e+06 8.718831335693352157e+05 7.605909537850608331e+02
2.457308723541390616e+06 7.910793551025390625e+05 7.261798939712597303e+02
2.457308723559215199e+06 6.904795888916035183e+05 6.813093177121561439e+02
2.457308723577039782e+06 7.568636699218745343e+05 7.112397079412631911e+02
2.457308723594864830e+06 8.303155034667961299e+05 7.430562555764942090e+02
2.457308723612689413e+06 8.742219496582054999e+05 7.611769901212501281e+02
2.457308723630513996e+06 7.331041015136687784e+05 7.005302691406602662e+02
2.457308723648338579e+06 7.211140854980488075e+05 6.952246798681375139e+02
2.457308723666163161e+06 8.017526785644495394e+05 7.305361618468801908e+02
2.457308723683987744e+06 8.766322340576194692e+05 7.621762805442057243e+02
2.457308723701812793e+06 9.178617461181667168e+05 7.798995942668716452e+02
2.457308723719637375e+06 8.375079090820277343e+05 7.426735433680410097e+02
2.457308723737461958e+06 7.408360618164084153e+05 6.939075892472943679e+02
