2.457308723042299971e+06 7.188460635064562666e+03 2.917290082169270136e+02
2.457308723060124554e+06 5.620269048449452384e+03 2.907033438491371840e+02
2.457308723077949136e+06 5.860601502710458590e+03 2.908193617764846977e+02
2.457308723095774185e+06 6.086872251674096333e+03 2.900970236269571387e+02
2.457308723113598768e+06 5.331208235511003295e+03 2.901724612383741828e+02
2.457308723131423350e+06 5.708931962990274769e+03 2.898874785781945889e+02
2.457308723149247933e+06 6.362541432657060795e+03 2.886156623403945218e+02
2.457308723167072516e+06 6.298295254205193487e+03 2.862672874981445830e+02
2.457308723184897099e+06 -4.218914964325667825e+02 2.835982522204982956e+02
2.457308723202722147e+06 8.606444352379636257e+03 2.876617958737184608e+02
2.457308723220546730e+06 5.411463333067586063e+03 2.903014244157053554e+02
2.457308723238371313e+06 4.947490953842469025e+03 2.903553944523520158e+02
2.457308723256195895e+06 4.961557299804699142e+03 2.902453844326070680e+02
2.457308723274020478e+06 5.738458390963802231e+03 2.904285906767327106e+02
2.457308723291845527e+06 4.774654860391427064e+03 2.902167595763876307e+02
2.457308723309670109e+06 5.206360654994408833e+03 2.902625720067279076e+02
2.457308723327494692e+06 5.425935753647150705e+03 2.906743090319265548e+02
2.457308723345319275e+06 5.620456329221138731e+03 2.910452796845918897e+02
2.457308723363143858e+06 5.070129299366235500e+03 2.903952444465322742e+02
2.457308723380968440e+06 4.424617686244411743e+03 2.898826241641922365e+02
2.457308723398793489e+06 5.692664010184147628e+03 2.908613034302249503e+02
2.457308723416618071e+06 4.750817932378035039e+03 2.897547118045011985e+02
2.457308723434442654e+06 5.182689521384716500e+03 2.907678351869439553e+02
2.457308723452267237e+06 5.426153595842624782e+03 2.900117605879162284e+02
2.457308723470091820e+06 4.516999243662314257e+03 2.902395105344966169e+02
2.457308723487916403e+06 3.051198841079400154e+03 2.906198063323711835e+02
2.457308723505741451e+06 4.035998433015789487e+03 2.920997016283283187e+02
2.457308723523566034e+06 3.763627991968285642e+03 2.914255958050578101e+02
2.457308723541390616e+06 3.345654200215241872e+03 2.917529008553833023e+02
2.457308723559215199e+06 2.674411995774862589e+03 2.917715623394408908e+02
2.457308723577039782e+06 2.861381916653364897e+03 2.916767890085232580e+02
2.457308723594864830e+06 2.638901253587377141e+03 2.916146517191328940e+02
2.457308723612689413e+06 1.749753937141271308e+03 2.896825313720107715e+02
2.457308723630513996e+06 -1.933841224888383294e+03 2.856463026034200539e+02
2.457308723648338579e+06 -2.131680339704238577e+03 2.848404456544231493e+02
2.457308723666163161e+06 -2.333749279037772794e+03 2.848282829785359240e+02
2.457308723683987744e+06 -2.434022656748260488e+03 2.846232956241476586e+02
2.457308723701812793e+06 -2.520465410255899769e+03 2.850047787445882363e+02
2.457308723719637375e+06 -3.105730600286988192e+03 2.847907387703469908e+02
2.457308723737461958e+06 -1.941582169762448757e+03 2.854154019183689570e+02
