2.457308723042299971e+06 5.339055615234370634e+03 2.741019885216920215e+02
2.457308723060124554e+06 1.100614379882812500e+04 2.814644401122889690e+02
2.457308723077949136e+06 1.318266015624998545e+04 2.833268164315733770e+02
2.457308723095774185e+06 1.427956416015624563e+04 2.845075266923069535e+02
2.457308723113598768e+06 1.165100351562500146e+04 2.821353831040536306e+02
2.457308723131423350e+06 1.268415468749999854e+04 2.825929424301005497e+02
2.457308723149247933e+06 1.374178779296875291e+04 2.841321836457549352e+02
2.457308723167072516e+06 1.406553095703125291e+04 2.847647734796956343e+02
2.457308723184897099e+06 1.316545048828124709e+04 2.835041182234755865e+02
2.457308723202722147e+06 1.312290126953124127e+04 2.833261646256405584e+02
2.457308723220546730e+06 1.248775888671875873e+04 2.826284804862055466e+02
2.457308723238371313e+06 1.292390410156249709e+04 2.825321654015009472e+02
2.457308723256195895e+06 1.354573261718750291e+04 2.839670942675762149e+02
2.457308723274020478e+06 1.159817939453126019e+04 2.823923036033123708e+02
2.457308723291845527e+06 1.315138715820309881e+04 2.837317457033603887e+02
2.457308723309670109e+06 1.176997504882813519e+04 2.820421296449881083e+02
2.457308723327494692e+06 1.351918911132814537e+04 2.844351343693515446e+02
2.457308723345319275e+06 1.210213989257811045e+04 2.821434813421159333e+02
2.457308723363143858e+06 1.292124975585938955e+04 2.832732573955240696e+02
2.457308723380968440e+06 1.281665346679685172e+04 2.835122979444775524e+02
2.457308723398793489e+06 1.352206484375002037e+04 2.842430726882197973e+02
2.457308723416618071e+06 1.227882050781251019e+04 2.824885346852487942e+02
2.457308723434442654e+06 1.275569174804684735e+04 2.829835970091138506e+02
2.457308723452267237e+06 1.190000786132814392e+04 2.821669950719837061e+02
2.457308723470091820e+06 1.281710644531251455e+04 2.832977699209244520e+02
2.457308723487916403e+06 1.288993105468746944e+04 2.835643219447109118e+02
2.457308723505741451e+06 1.238508955078126746e+04 2.831458721832983088e+02
2.457308723523566034e+06 1.263906728515624854e+04 2.829115156048931112e+02
2.457308723541390616e+06 1.213173906250002619e+04 2.829448557643589766e+02
2.457308723559215199e+06 1.325757929687491560e+04 2.833931242137514914e+02
2.457308723577039782e+06 1.262711416015626310e+04 2.828314138609939619e+02
2.457308723594864830e+06 1.189395595703126310e+04 2.822124294681377137e+02
2.457308723612689413e+06 1.280361782226564537e+04 2.832148010585135580e+02
2.457308723630513996e+06 1.381509838867188228e+04 2.842651390306029953e+02
2.457308723648338579e+06 1.375051665039054933e+04 2.835947184372699326e+02
2.457308723666163161e+06 1.300670180664064537e+04 2.829331892099844481e+02
2.457308723683987744e+06 1.202501625976562354e+04 2.823632888869815929e+02
2.457308723701812793e+06 1.118289741210937791e+04 2.820691034680093594e+02
2.457308723719637375e+06 1.120916621093753201e+04 2.830629873054388668e+02
2.457308723737461958e+06 5.717446582031196158e+03 2.771818805540763719e+02
