2.457308723042299971e+06 5.734900262586801546e+03 2.665786793504586285e+02
2.457308723060124554e+06 9.572811686197914241e+03 2.703775419753772553e+02
2.457308723077949136e+06 1.069194739908853080e+04 2.723581602303555655e+02
2.457308723095774185e+06 9.932219541015641880e+03 2.713393672243377068e+02
2.457308723113598768e+06 1.015038467990450590e+04 2.710711232891684404e+02
2.457308723131423350e+06 1.068286950629342027e+04 2.729789658056215558e+02
2.457308723149247933e+06 1.144953953342014574e+04 2.724619057187092608e+02
2.457308723167072516e+06 1.052159490451388410e+04 2.717036836800170931e+02
2.457308723184897099e+06 9.786544898003470735e+03 2.705675666696115513e+02
2.457308723202722147e+06 9.952875718315968697e+03 2.711501536531885677e+02
2.457308723220546730e+06 9.695795950520834594e+03 2.709968969560601408e+02
2.457308723238371313e+06 9.834130288628468406e+03 2.713525234130426611e+02
2.457308723256195895e+06 9.194199596354170353e+03 2.707449403053972219e+02
2.457308723274020478e+06 9.329183684895840997e+03 2.704868705443154795e+02
2.457308723291845527e+06 9.101319662543384766e+03 2.702746974971520331e+02
2.457308723309670109e+06 1.068016540039064421e+04 2.714541134886282521e+02
2.457308723327494692e+06 9.781052788628476264e+03 2.715711898415146948e+02
2.457308723345319275e+06 8.842723867187487485e+03 2.705478750770750480e+02
2.457308723363143858e+06 9.350926656901050592e+03 2.710327225663831996e+02
2.457308723380968440e+06 1.052078256184894417e+04 2.719174032092669790e+02
2.457308723398793489e+06 1.008508135525175021e+04 2.719876551029862526e+02
2.457308723416618071e+06 9.926168173828133149e+03 2.716487226645037367e+02
2.457308723434442654e+06 8.812637456597207347e+03 2.702548619032302213e+02
2.457308723452267237e+06 9.986731126302096527e+03 2.712338324237867369e+02
2.457308723470091820e+06 1.020244156141494750e+04 2.719208995873096910e+02
2.457308723487916403e+06 9.707081405164914031e+03 2.708176481107806808e+02
2.457308723505741451e+06 1.020461746527779906e+04 2.717902048696998349e+02
2.457308723523566034e+06 9.965812146267373464e+03 2.709026205264102600e+02
2.457308723541390616e+06 1.008794290147570428e+04 2.714328074271228957e+02
2.457308723559215199e+06 1.014616982855897368e+04 2.724718027534110547e+02
2.457308723577039782e+06 1.017597812608506501e+04 2.717478367692901884e+02
2.457308723594864830e+06 9.928776837022582185e+03 2.710522400286596394e+02
2.457308723612689413e+06 1.061293405056424672e+04 2.724458242222353874e+02
2.457308723630513996e+06 9.604260274522574036e+03 2.712806757521157692e+02
2.457308723648338579e+06 9.368839079861070786e+03 2.708588757798298161e+02
2.457308723666163161e+06 9.981928263888898073e+03 2.715779933964506654e+02
2.457308723683987744e+06 1.128515754123264924e+04 2.727587479301075177e+02
2.457308723701812793e+06 1.004892268446181697e+04 2.716775361637576793e+02
2.457308723719637375e+06 9.500976166449661832e+03 2.709021307425460918e+02
2.457308723737461958e+06 2.380912652994753444e+03 2.628555926724696974e+02
