2.457308723042299971e+06 1.275139655273437384e+05 3.735451608557758618e+02
2.457308723060124554e+06 1.842777967773437267e+05 4.187544001280460861e+02
2.457308723077949136e+06 2.150717947753905901e+05 4.408817536313918026e+02
2.457308723095774185e+06 2.085611473144531483e+05 4.369308580165836702e+02
2.457308723113598768e+06 1.918393244140625175e+05 4.249362341515222852e+02
2.457308723131423350e+06 1.984708212890623836e+05 4.296302552904729168e+02
2.457308723149247933e+06 2.270051134765625175e+05 4.500745809819105148e+02
2.457308723167072516e+06 2.216779537109375233e+05 4.459054729046697503e+02
2.457308723184897099e+06 2.024844778320311452e+05 4.324219900858758479e+02
2.457308723202722147e+06 1.992376756835939304e+05 4.296214028867591423e+02
2.457308723220546730e+06 1.929035839843748836e+05 4.257144294624638405e+02
2.457308723238371313e+06 1.997489416992185870e+05 4.305401906110860750e+02
2.457308723256195895e+06 2.082748439453127212e+05 4.366552080954066355e+02
2.457308723274020478e+06 1.763351320312498719e+05 4.125272657704536527e+02
2.457308723291845527e+06 2.062242378417970613e+05 4.350130642849887863e+02
2.457308723309670109e+06 1.858429588378905028e+05 4.195622623704438183e+02
2.457308723327494692e+06 2.122947978515623545e+05 4.394083428315198034e+02
2.457308723345319275e+06 1.964665318359374069e+05 4.279527672850306885e+02
2.457308723363143858e+06 1.887315415039067157e+05 4.219913488492878741e+02
2.457308723380968440e+06 2.013176609374998661e+05 4.314878950419669081e+02
2.457308723398793489e+06 2.052693302734373428e+05 4.342909843955242764e+02
2.457308723416618071e+06 1.981385273437498836e+05 4.293086154881115704e+02
2.457308723434442654e+06 1.993155279296874360e+05 4.299497768751857620e+02
2.457308723452267237e+06 1.763744126953123487e+05 4.125693099327185678e+02
2.457308723470091820e+06 2.090259019531254889e+05 4.368032889120308937e+02
2.457308723487916403e+06 2.059139581054686569e+05 4.344944152187625264e+02
2.457308723505741451e+06 1.863397474609373603e+05 4.204875052877986263e+02
2.457308723523566034e+06 2.019126421874999651e+05 4.315300287236272538e+02
2.457308723541390616e+06 1.800607504882810172e+05 4.151408638374159636e+02
2.457308723559215199e+06 2.111576385742192506e+05 4.379461785089549721e+02
2.457308723577039782e+06 1.888951161132805864e+05 4.217905709876727656e+02
2.457308723594864830e+06 1.895957977539066633e+05 4.225303501816917446e+02
2.457308723612689413e+06 1.912624059570317331e+05 4.236915605171293464e+02
2.457308723630513996e+06 2.220095477539055282e+05 4.457966130073635327e+02
2.457308723648338579e+06 1.978276578125004889e+05 4.283547588765336513e+02
2.457308723666163161e+06 1.880169640624993190e+05 4.210593686026524551e+02
2.457308723683987744e+06 1.840480933105473232e+05 4.180613576321824780e+02
2.457308723701812793e+06 1.946587454589848639e+05 4.260233718231648368e+02
2.457308723719637375e+06 1.997846952148430282e+05 4.296364227954094304e+02
2.457308723737461958e+06 1.794870668945316866e+05 4.138364058647098886e+02
