2.457308723042299971e+06 5.709892596825127839e+03 2.724544085773819120e+02
2.457308723060124554e+06 1.128111974526263657e+04 2.792437495866107611e+02
2.457308723077949136e+06 1.247048120324967749e+04 2.807546262325892030e+02
2.457308723095774185e+06 1.301674264357546053e+04 2.813431496381108445e+02
2.457308723113598768e+06 1.173337398603722977e+04 2.796205288797244748e+02
2.457308723131423350e+06 1.160826832613032457e+04 2.793413360303709965e+02
2.457308723149247933e+06 1.360872559632646880e+04 2.816778041328386735e+02
2.457308723167072516e+06 1.412314293966090190e+04 2.821134532370032275e+02
2.457308723184897099e+06 1.289448627929687063e+04 2.805847502873265285e+02
2.457308723202722147e+06 1.199509082966255664e+04 2.794884223271938595e+02
2.457308723220546730e+06 1.265261159927693370e+04 2.806093299368640146e+02
2.457308723238371313e+06 1.163525090280087170e+04 2.791057512869834341e+02
2.457308723256195895e+06 1.299995994327624794e+04 2.809408517664060128e+02
2.457308723274020478e+06 1.066097927090260055e+04 2.788584969537728284e+02
2.457308723291845527e+06 1.202242526699632435e+04 2.803806555877136475e+02
2.457308723309670109e+06 1.101392070416390197e+04 2.792799442529070006e+02
2.457308723327494692e+06 1.232075934487202903e+04 2.802500989078292264e+02
2.457308723345319275e+06 1.130237759412397281e+04 2.790547850310329068e+02
2.457308723363143858e+06 1.194896786797708046e+04 2.800955002288463902e+02
2.457308723380968440e+06 1.196948630630815751e+04 2.798687289245874581e+02
2.457308723398793489e+06 1.211438993101730739e+04 2.803437948700075708e+02
2.457308723416618071e+06 1.163369239943484718e+04 2.800827076788609702e+02
2.457308723434442654e+06 1.180308189411567582e+04 2.797003986726116409e+02
2.457308723452267237e+06 1.042462327335438749e+04 2.782341214187570699e+02
2.457308723470091820e+06 1.235361625872675359e+04 2.801632413920517592e+02
2.457308723487916403e+06 1.155214325340755749e+04 2.797483226071041145e+02
2.457308723505741451e+06 1.114752919402428233e+04 2.791860242407292390e+02
2.457308723523566034e+06 1.109637081013132411e+04 2.793062859855237434e+02
2.457308723541390616e+06 1.144612219082449155e+04 2.788133533778491824e+02
2.457308723559215199e+06 1.220222615317482268e+04 2.803438771701592600e+02
2.457308723577039782e+06 1.050917298765792657e+04 2.781233658101327819e+02
2.457308723594864830e+06 1.143618698990193661e+04 2.794703237435179517e+02
2.457308723612689413e+06 1.203661504633478762e+04 2.794004273905072182e+02
2.457308723630513996e+06 1.274086774330951448e+04 2.810067812059220955e+02
2.457308723648338579e+06 1.207577667470075539e+04 2.801715205109056797e+02
2.457308723666163161e+06 1.091218590009975014e+04 2.785190516964992185e+02
2.457308723683987744e+06 1.110782731362202321e+04 2.783408951801562239e+02
2.457308723701812793e+06 1.101215079267787951e+04 2.789487942554986830e+02
2.457308723719637375e+06 1.130119127119350014e+04 2.794995568806847928e+02
2.457308723737461958e+06 5.961088351894883090e+03 2.732247418775553456e+02
