2.457308723042299971e+06 4.717822521721117082e+05 5.982535673548231898e+02
2.457308723060124554e+06 7.872965338660037378e+05 7.463687780874171267e+02
2.457308723077949136e+06 8.797559107954544015e+05 7.853292942114053403e+02
2.457308723095774185e+06 1.009397412144886679e+06 8.359513267295147898e+02
2.457308723113598768e+06 8.576851159712359076e+05 7.765856552299898112e+02
2.457308723131423350e+06 8.631041331528166775e+05 7.787614997223838600e+02
2.457308723149247933e+06 9.811223613695550011e+05 8.251802926758890635e+02
2.457308723167072516e+06 9.753892150272255531e+05 8.228162029725158391e+02
2.457308723184897099e+06 9.108148477272721939e+05 7.975046377557482629e+02
2.457308723202722147e+06 8.999398035925670993e+05 7.926040849342533647e+02
2.457308723220546730e+06 8.317159295276984340e+05 7.648201307834154932e+02
2.457308723238371313e+06 8.896705013316755649e+05 7.881313997005257761e+02
2.457308723256195895e+06 8.858480400153890951e+05 7.863565397220096429e+02
2.457308723274020478e+06 7.830486119969218271e+05 7.439957564933611138e+02
2.457308723291845527e+06 9.234935894768000580e+05 8.009902030060572997e+02
2.457308723309670109e+06 8.458927304391566431e+05 7.696789874140686152e+02
2.457308723327494692e+06 8.464528059156007366e+05 7.700068046592402879e+02
2.457308723345319275e+06 8.795039448478923878e+05 7.835631411017352548e+02
2.457308723363143858e+06 8.681431324514700100e+05 7.788243874534937277e+02
2.457308723380968440e+06 8.185511701408611843e+05 7.585436763095088963e+02
2.457308723398793489e+06 9.590506282907191198e+05 8.148723145684052724e+02
2.457308723416618071e+06 8.492439609789295355e+05 7.713113457704840812e+02
2.457308723434442654e+06 8.818073717655061046e+05 7.846860411664855519e+02
2.457308723452267237e+06 8.293087355675891740e+05 7.633614534261535027e+02
2.457308723470091820e+06 8.892270363222088199e+05 7.872702291463992879e+02
2.457308723487916403e+06 8.749735394412874011e+05 7.816238499302307901e+02
2.457308723505741451e+06 7.952167352391093737e+05 7.488864941302645093e+02
2.457308723523566034e+06 9.576144553858895088e+05 8.142019101729871409e+02
2.457308723541390616e+06 8.090991766039293725e+05 7.545860733135748433e+02
2.457308723559215199e+06 9.077952114050685195e+05 7.947707320938940256e+02
2.457308723577039782e+06 9.066177562322409358e+05 7.942524812819309545e+02
2.457308723594864830e+06 8.669306035333831096e+05 7.783946556197770406e+02
2.457308723612689413e+06 8.157736137133069569e+05 7.577297866043155636e+02
2.457308723630513996e+06 9.332197623165212572e+05 8.051224769820080382e+02
2.457308723648338579e+06 9.069376150568205630e+05 7.945833709064197592e+02
2.457308723666163161e+06 9.197928013967771549e+05 7.998368461016366382e+02
2.457308723683987744e+06 8.850448133286006050e+05 7.867311009685406589e+02
2.457308723701812793e+06 8.708440191051157890e+05 7.799476092721824898e+02
2.457308723719637375e+06 8.392700191820518812e+05 7.667676570481619365e+02
2.457308723737461958e+06 7.774379781427576672e+05 7.402127689090308422e+02
