2.457308723042299971e+06 5.082741025390624418e+04 3.248080266478715430e+02
2.457308723060124554e+06 4.528814609374998690e+04 3.191034484413571590e+02
2.457308723077949136e+06 4.673002661132811772e+04 3.202998662594088159e+02
2.457308723095774185e+06 5.364681499023438664e+04 3.231158304492230400e+02
2.457308723113598768e+06 5.763083447265626455e+04 3.159209087015683508e+02
2.457308723131423350e+06 1.627104335937496944e+04 2.859513898431659413e+02
2.457308723149247933e+06 5.565522324218753783e+04 3.141027791812925329e+02
2.457308723167072516e+06 4.646288876953121508e+04 3.191894986665199667e+02
2.457308723184897099e+06 4.797266120605466131e+04 3.210810899984728053e+02
2.457308723202722147e+06 4.985287409667973407e+04 3.221369164589080469e+02
2.457308723220546730e+06 4.414457670898434299e+04 3.163536512131815357e+02
2.457308723238371313e+06 4.775543183593748108e+04 3.202374675964724133e+02
2.457308723256195895e+06 4.419557487792972097e+04 3.168598842949110121e+02
2.457308723274020478e+06 5.174679499511723407e+04 3.241511660933362009e+02
2.457308723291845527e+06 4.490667651367183862e+04 3.174019387276925954e+02
2.457308723309670109e+06 4.735958017578122963e+04 3.200339348011334550e+02
2.457308723327494692e+06 4.838271958007809008e+04 3.203358781669308541e+02
2.457308723345319275e+06 4.926331840820310754e+04 3.216652748632138810e+02
2.457308723363143858e+06 4.646516506347668474e+04 3.188359600361433195e+02
2.457308723380968440e+06 4.676807517089840985e+04 3.192569282296562392e+02
2.457308723398793489e+06 4.233700424804684735e+04 3.146637494312190597e+02
2.457308723416618071e+06 4.957289746093747090e+04 3.216385458447521160e+02
2.457308723434442654e+06 4.651554606933593459e+04 3.186938269518102516e+02
2.457308723452267237e+06 4.685275983886713948e+04 3.193344908546050078e+02
2.457308723470091820e+06 4.268491127929699724e+04 3.152451898424183696e+02
2.457308723487916403e+06 4.776673989257809444e+04 3.202379923827839434e+02
2.457308723505741451e+06 4.854993764648435172e+04 3.205304140541023230e+02
2.457308723523566034e+06 4.388707915039073850e+04 3.166447989680462456e+02
2.457308723541390616e+06 4.358756000976546056e+04 3.162742586874115887e+02
2.457308723559215199e+06 4.743858295898449433e+04 3.200141871251936436e+02
2.457308723577039782e+06 4.932426533203106374e+04 3.222089663725199671e+02
2.457308723594864830e+06 4.714754697265637515e+04 3.193739449859965021e+02
2.457308723612689413e+06 4.130926599121103936e+04 3.141205578340836837e+02
2.457308723630513996e+06 4.160504855957017571e+04 3.139617064682346950e+02
2.457308723648338579e+06 3.991019858398447832e+04 3.126826290648674558e+02
2.457308723666163161e+06 4.400936860351548967e+04 3.166970453464603565e+02
2.457308723683987744e+06 1.505776552734387224e+04 2.859447479067502513e+02
2.457308723701812793e+06 4.778031738281279104e+02 2.695166886548869343e+02
2.457308723719637375e+06 2.303881835937500000e+01 2.689457432992525128e+02
2.457308723737461958e+06 -2.273074218750043656e+02 2.692347971526858714e+02
