2.457308723042299971e+06 2.783023452907986211e+04 2.920788114962332997e+02
2.457308723060124554e+06 5.486882520833332092e+04 3.196177458888180922e+02
2.457308723077949136e+06 7.004749979166666162e+04 3.338736839177180968e+02
2.457308723095774185e+06 6.793085296874999767e+04 3.321381854562157514e+02
2.457308723113598768e+06 5.893014189670141059e+04 3.236894148310815353e+02
2.457308723131423350e+06 6.407215483072913776e+04 3.287946338295874966e+02
2.457308723149247933e+06 7.298827258680552768e+04 3.370014688067324187e+02
2.457308723167072516e+06 7.141417434895837505e+04 3.353058371162377966e+02
2.457308723184897099e+06 6.621844593750002969e+04 3.306561985021751298e+02
2.457308723202722147e+06 6.034196549045141001e+04 3.252196468763897883e+02
2.457308723220546730e+06 6.596698526041659352e+04 3.304861863886022775e+02
2.457308723238371313e+06 6.304780819444445660e+04 3.273496019658188061e+02
2.457308723256195895e+06 6.591334811197919771e+04 3.305003670847186186e+02
2.457308723274020478e+06 5.394312565104159876e+04 3.213223120181535251e+02
2.457308723291845527e+06 6.633785771701400517e+04 3.339738992597159495e+02
2.457308723309670109e+06 5.544521927517353470e+04 3.233576554152517133e+02
2.457308723327494692e+06 6.872109629340269021e+04 3.356811421000928704e+02
2.457308723345319275e+06 6.289644670572929317e+04 3.305260621919258597e+02
2.457308723363143858e+06 5.679269548611104256e+04 3.246496839522826576e+02
2.457308723380968440e+06 6.250383651041678240e+04 3.301731355674484121e+02
2.457308723398793489e+06 6.699271425347213517e+04 3.334041618202530799e+02
2.457308723416618071e+06 6.392622478298605711e+04 3.303180326254715737e+02
2.457308723434442654e+06 6.077355546006956138e+04 3.276162843558107625e+02
2.457308723452267237e+06 5.877023764756936725e+04 3.250626331278695034e+02
2.457308723470091820e+06 6.605944226996519137e+04 3.322405969224198543e+02
2.457308723487916403e+06 6.552672133680569823e+04 3.313855916053524311e+02
2.457308723505741451e+06 5.819834020833324030e+04 3.248060503774606786e+02
2.457308723523566034e+06 6.548810157986104605e+04 3.318279701097991392e+02
2.457308723541390616e+06 5.874868489583321207e+04 3.255524498092564158e+02
2.457308723559215199e+06 6.824021222222255892e+04 3.350488545887351393e+02
2.457308723577039782e+06 6.007810537760409352e+04 3.264143011993180039e+02
2.457308723594864830e+06 6.379024155381936725e+04 3.297778455127313464e+02
2.457308723612689413e+06 6.054987508680548490e+04 3.269176683451498775e+02
2.457308723630513996e+06 7.048254778645822080e+04 3.366757924856163982e+02
2.457308723648338579e+06 6.125686174913227296e+04 3.277535775915680460e+02
2.457308723666163161e+06 6.135260342881936231e+04 3.276247694969471809e+02
2.457308723683987744e+06 5.950225491319436696e+04 3.257835156286634515e+02
2.457308723701812793e+06 6.403071092447907722e+04 3.305896410104938354e+02
2.457308723719637375e+06 6.253237127604161651e+04 3.288693657461592466e+02
2.457308723737461958e+06 5.510966429687528580e+04 3.222225215167391639e+02
