5.737343901870000263e+04 -4.259273194396080362e+04 2.247652556407486202e+02
5.737343902469068416e+04 -4.394258239190891618e+04 2.260098696823506828e+02
5.737343903068136569e+04 -4.436902169587943354e+04 2.265206792943400558e+02
5.737343903667204722e+04 -4.278309499965097348e+04 2.252638572313026373e+02
5.737343904266272875e+04 -4.614352423224727681e+04 2.276284268049541026e+02
5.737343904865341028e+04 -5.634363360552847007e+04 2.353500952657924756e+02
5.737343905464408454e+04 -6.355856023956988065e+04 2.411286207371264823e+02
5.737343906063476607e+04 -5.727380374105157534e+04 2.358145713897177984e+02
5.737343906662544759e+04 -4.760939198122117523e+04 2.282497050101453340e+02
5.737343907261612912e+04 -4.369249562481908652e+04 2.262609127402177478e+02
5.737343907860681065e+04 -4.879069650951703079e+04 2.297269205621451533e+02
5.737343908459749218e+04 -5.243547153831381729e+04 2.324870093882821322e+02
5.737343909058817371e+04 -5.214318666529642360e+04 2.327583324625665568e+02
5.737343909657885524e+04 -5.375824396177269227e+04 2.337320339395927249e+02
5.737343910256953677e+04 -5.543578079021396115e+04 2.344895858318136277e+02
5.737343910856021830e+04 -5.546924320570884447e+04 2.347021795653193124e+02
5.737343911455089983e+04 -5.182384774462040514e+04 2.323314754636568296e+02
5.737343912054158136e+04 -4.606456525790717569e+04 2.282483041799267767e+02
5.737343912653225561e+04 -4.290398387303815252e+04 2.254333131348250561e+02
5.737343913252293714e+04 -4.678478012207415304e+04 2.288152227576580344e+02
5.737343913851361867e+04 -5.028754305732745706e+04 2.309501865744640838e+02
5.737343914450430020e+04 -5.006101544723882398e+04 2.315866375719488133e+02
5.737343915049498173e+04 -4.852527781361297093e+04 2.308152296742624117e+02
5.737343915648566326e+04 -4.642271246898373647e+04 2.293136979958174209e+02
5.737343916247634479e+04 -4.536697260318310873e+04 2.307670032057579306e+02
5.737343916846702632e+04 -4.432389553002460889e+04 2.329972138018379724e+02
5.737343917445770785e+04 -4.142623147971810977e+04 2.358999848736173135e+02
5.737343918044838938e+04 -3.623561383455125906e+04 2.395421466833470845e+02
5.737343918643907091e+04 -3.197489257469199947e+04 2.445418431861536988e+02
5.737343919242975244e+04 -3.163462896845416253e+04 2.492757342307286024e+02
5.737343919842042669e+04 -3.453267304517023149e+04 2.542358851731016216e+02
5.737343920441110822e+04 -3.823678587178090675e+04 2.569556555395411124e+02
5.737343921040178975e+04 -3.558654310157606233e+04 2.548276748996016181e+02
5.737343921639247128e+04 -2.225665050043306837e+04 2.471941839091547877e+02
5.737343922238315281e+04 -7.706602232141551212e+03 2.388435815541336922e+02
5.737343922837383434e+04 3.059798342943860916e+03 2.324467315016415796e+02
5.737343923436451587e+04 1.007351409495594271e+04 2.285304357375700022e+02
5.737343924035519740e+04 1.435768938746892672e+04 2.278705678899553391e+02
5.737343924634587893e+04 1.965297241713268158e+04 2.320859950857217484e+02
5.737343925233656046e+04 2.483207621466118144e+04 2.384046512280933712e+02
5.737343925832724199e+04 2.572673637455755670e+04 2.390853135149440334e+02
5.737343926431791624e+04 2.220276668252751551e+04 2.339892635845382642e+02
5.737343927030859777e+04 1.870101412063177850e+04 2.296365834808254647e+02
5.737343927629927930e+04 1.906129423445073917e+04 2.312676457208470993e+02
5.737343928228996083e+04 2.013912254005125578e+04 2.347632746737542107e+02
5.737343928828064236e+04 1.919759352578319522e+04 2.365026642601991966e+02
5.737343929427132389e+04 1.868089982428603980e+04 2.376725292292366873e+02
5.737343930026200542e+04 1.997926905777204956e+04 2.376526504620227342e+02
5.737343930625268695e+04 2.232121709689901036e+04 2.375908626307795259e+02
5.737343931224336848e+04 2.414659278177868691e+04 2.373463496461543514e+02
5.737343931823405001e+04 2.304952311375261343e+04 2.352794794595357359e+02
5.737343932422473154e+04 1.998762568923262734e+04 2.320035368641650280e+02
5.737343933021541307e+04 1.935453192051434598e+04 2.315686112801260776e+02
5.737343933620608732e+04 2.084537275965495792e+04 2.333882883827231183e+02
5.737343934219676885e+04 2.134853495968336210e+04 2.342291865082232221e+02
5.737343934818745038e+04 2.122499503429950710e+04 2.351810898820613147e+02
5.737343935417813191e+04 1.965514463876264199e+04 2.340430454209115112e+02
5.737343936016881344e+04 1.864343074392352719e+04 2.336314379363775515e+02
5.737343936615949497e+04 1.873660101736117940e+04 2.340903838376866872e+02
5.737343937215017650e+04 1.793350920756379492e+04 2.344486111507564488e+02
5.737343937814085803e+04 1.661370182236643450e+04 2.339951410700566896e+02
5.737343938413153955e+04 1.501570245029303624e+04 2.337585586537532834e+02
5.737343939012222108e+04 1.436877441477013053e+04 2.339712958856117382e+02
5.737343939611290261e+04 1.634381723571166367e+04 2.362609686983732331e+02
5.737343940210357687e+04 1.883223473174208630e+04 2.372368760628056918e+02
5.737343940809425840e+04 1.865740126848927321e+04 2.370137061497401305e+02
5.737343941408493993e+04 1.411516325231213705e+04 2.329905658234701207e+02
5.737343942007562146e+04 6.077761203358866624e+03 2.256635166908213250e+02
5.737343942606630299e+04 -1.039577474502570112e+03 2.191786048697295541e+02
5.737343943205698451e+04 -5.578313939729443518e+03 2.146218516525866278e+02
5.737343943804766604e+04 -7.810929112736615934e+03 2.117581312552864290e+02
5.737343944403834757e+04 -7.654633838475769153e+03 2.096128046676827523e+02
5.737343945002902910e+04 -6.068251172220450826e+03 2.058925731087577731e+02
5.737343945601971063e+04 -1.636236579699783761e+03 2.027635939475965756e+02
5.737343946201039216e+04 2.999566090200976760e+03 1.993487989798600495e+02
5.737343946800107369e+04 6.986160552249275497e+03 1.958894453113820191e+02
5.737343947399174795e+04 9.795159719818424492e+03 1.918095260677394265e+02
5.737343947998242948e+04 1.044683038554406448e+04 1.881514148404530431e+02
5.737343948597311100e+04 1.072791590686096606e+04 1.856388556169041522e+02
5.737343949196379253e+04 1.086669437539353385e+04 1.838115623625253363e+02
5.737343949795447406e+04 1.079365331759002220e+04 1.825067993259283128e+02
5.737343950394515559e+04 1.075885496137902373e+04 1.815402553163949904e+02
5.737343950993583712e+04 1.077164815976208774e+04 1.810474474566653953e+02
5.737343951592651865e+04 1.084755954755771381e+04 1.806974681331291777e+02
5.737343952191720018e+04 1.060335955484526858e+04 1.798835102037589024e+02
5.737343952790788171e+04 1.064359704720312584e+04 1.800833894093554477e+02
5.737343953389856324e+04 1.114646218108324683e+04 1.806526181095540267e+02
5.737343953988923749e+04 1.126203279586695135e+04 1.806592559638523596e+02
5.737343954587991902e+04 1.088510903171723476e+04 1.800228778912739926e+02
5.737343955187060055e+04 1.092168787263700870e+04 1.806087495971958390e+02
5.737343955786128208e+04 1.099371553404544466e+04 1.803892174296388191e+02
5.737343956385196361e+04 1.111716571883436336e+04 1.801566780329423807e+02
5.737343956984264514e+04 1.123402106654666568e+04 1.805763598186399008e+02
5.737343957583332667e+04 1.122778532972453831e+04 1.806631290951649760e+02
5.737343958182400820e+04 1.141739829097795882e+04 1.810707723093344725e+02
5.737343958781468973e+04 1.141835557032698489e+04 1.812428258246821997e+02
5.737343959380537126e+04 1.106028102042203682e+04 1.806040464090219189e+02
5.737343959979605279e+04 1.132311409826010276e+04 1.804234924252732242e+02
5.737343960578673432e+04 1.125124095356085309e+04 1.804756092186735827e+02
5.737343961177740857e+04 1.120403058035507274e+04 1.803456303305612209e+02
5.737343961776809010e+04 1.111687643158974606e+04 1.800738183527762715e+02
5.737343962375877163e+04 1.127456713359037167e+04 1.803945307663800577e+02
5.737343962974945316e+04 1.134679813880577785e+04 1.802099251927450041e+02
5.737343963574013469e+04 1.138502895802715648e+04 1.808073889033958039e+02
5.737343964173081622e+04 1.152484169400078827e+04 1.806648314852091630e+02
5.737343964772149775e+04 1.138916056563460006e+04 1.805140202210836549e+02
5.737343965371217928e+04 1.133044247735256067e+04 1.802511794970184837e+02
5.737343965970286081e+04 1.123139323429652359e+04 1.798710236225395249e+02
5.737343966569354234e+04 1.137995368521342971e+04 1.802687677659298231e+02
5.737343967168422387e+04 1.131397430889365205e+04 1.800716270000701229e+02
5.737343967767490540e+04 1.151233576028359676e+04 1.805178054345495298e+02
5.737343968366557965e+04 1.140794119003897140e+04 1.802464127364548574e+02
5.737343968965626118e+04 1.139254784510711033e+04 1.800608849528945541e+02
