5.757731557730000350e+04 3.446167142198122747e+04 1.523041871031558969e+02
5.757731559120093152e+04 3.376838782164919394e+04 1.508200132545587735e+02
5.757731560510185227e+04 3.045116580083094232e+04 1.438372422777545978e+02
5.757731561900278029e+04 2.977237053142327568e+04 1.423105234800163714e+02
5.757731563290370832e+04 3.163094492991053630e+04 1.463175074166286436e+02
5.757731564680463634e+04 3.260994126344877441e+04 1.483960580438312320e+02
5.757731566070555709e+04 3.459654651515676960e+04 1.525715221024809694e+02
5.757731567460648512e+04 3.613587525859317975e+04 1.556780398992407299e+02
5.757731568850741314e+04 3.392544850020416925e+04 1.511114861869156698e+02
5.757731570240833389e+04 3.200753584080764267e+04 1.470723784448306901e+02
5.757731571630926192e+04 3.109469325754955207e+04 1.452826217951626404e+02
5.757731573021018994e+04 3.387771998876448197e+04 1.511083075386545715e+02
5.757731574411111797e+04 3.496467008596023516e+04 1.532669433125241767e+02
5.757731575801203871e+04 3.666132477742247283e+04 1.567284674160452767e+02
5.757731577191296674e+04 3.603374439611720300e+04 1.554494083235048549e+02
5.757731578581389476e+04 3.304036466047225986e+04 1.492818618651375289e+02
5.757731579971482279e+04 3.209942733633910757e+04 1.472805487707229304e+02
5.757731581361574354e+04 3.321266205940794316e+04 1.496167437876896145e+02
5.757731582751667156e+04 3.360535209213561029e+04 1.504336413719593963e+02
5.757731584141759959e+04 3.256879560681404473e+04 1.482861289530144973e+02
5.757731585531852033e+04 3.160672432416079027e+04 1.462006565340957422e+02
5.757731586921944836e+04 2.806456957658612737e+04 1.384358037326382771e+02
5.757731588312037638e+04 2.909175704915033202e+04 1.408484713465609843e+02
5.757731589702130441e+04 3.420339238905297680e+04 1.516663375891463943e+02
5.757731591092222516e+04 3.643110526859619131e+04 1.561779174984955603e+02
5.757731592482315318e+04 3.390483061889827513e+04 1.510154491228697395e+02
5.757731593872408121e+04 3.103940532182911920e+04 1.450432576769473485e+02
5.757731595262500196e+04 3.078126816976678310e+04 1.445020723406729815e+02
5.757731596652592998e+04 3.164356343024347007e+04 1.463552725728754922e+02
5.757731598042685800e+04 3.197535339047253728e+04 1.470694095404586221e+02
5.757731599432778603e+04 3.075928921236471797e+04 1.444634200121616345e+02
5.757731600822870678e+04 3.066091440554711880e+04 1.441863891087816114e+02
5.757731602212963480e+04 2.986917127667797104e+04 1.423846981569056993e+02
5.757731603603056283e+04 2.885507983841763416e+04 1.402488593680225222e+02
5.757731604993148358e+04 2.993564838374180181e+04 1.426509942145823118e+02
5.757731606383241160e+04 3.347581405248268857e+04 1.502611627288798672e+02
5.757731607773333963e+04 3.600541863604183891e+04 1.553734923714484921e+02
5.757731609163426765e+04 3.668778677101543144e+04 1.567227806545700162e+02
5.757731610553518840e+04 3.396644330572297622e+04 1.511860263633970476e+02
5.757731611943611642e+04 2.980129903032410220e+04 1.423503389734442806e+02
5.757731613333704445e+04 2.838227851620731235e+04 1.391188295166756745e+02
5.757731614723797247e+04 3.024297208863361448e+04 1.432536409100061974e+02
5.757731616113889322e+04 3.067615901624338221e+04 1.442016369352956247e+02
5.757731617503982125e+04 2.929805486400163136e+04 1.411794551241710565e+02
5.757731618894074927e+04 2.805355608777307134e+04 1.384747357601147257e+02
5.757731620284167002e+04 2.817548988143026145e+04 1.387195912445005206e+02
5.757731621674259804e+04 3.217360509299510886e+04 1.474781483663898030e+02
5.757731623064352607e+04 3.684909058507314330e+04 1.570370580845413429e+02
5.757731624454445409e+04 3.612327517115660885e+04 1.555540788015821079e+02
5.757731625844537484e+04 3.312936332076088001e+04 1.494114826574383414e+02
5.757731627234630287e+04 3.127694212339129808e+04 1.455045382472788162e+02
