5.742236954089999927e+04 -1.759771594528040661e-01 3.000014842841112639e+01
5.742236954195798899e+04 2.426590613802995122e+00 nan
5.742236954301597871e+04 -1.100573986184929396e+02 3.009268526415728928e+01
5.742236954407396843e+04 -2.562886727740952892e+02 3.021539466126183271e+01
5.742236954513195815e+04 -4.357099640750594176e+02 3.036527785813342462e+01
5.742236954618994787e+04 -5.921728754306158180e+02 3.049538100844677402e+01
5.742236954724793759e+04 -7.747057573096108172e+02 3.064646401901605799e+01
5.742236954830592731e+04 -9.221965943218696111e+02 3.076800073872069063e+01
5.742236954936391703e+04 -1.098397465178539733e+03 3.091256886398368664e+01
5.742236955042190675e+04 -1.245684164472987504e+03 3.103289750923924473e+01
5.742236955147989647e+04 -1.440331302153380648e+03 3.119121171554293426e+01
5.742236955253788619e+04 -1.574638383456498559e+03 3.129987081206903454e+01
5.742236955359587591e+04 -1.766616506006764439e+03 3.145419757274557071e+01
5.742236955465386563e+04 -1.914423072284420641e+03 3.158217134622777422e+01
5.742236955571186263e+04 -2.099539712743976452e+03 3.176049800402290302e+01
5.742236955676985235e+04 -2.309185982627031535e+03 3.129749156549627642e+01
5.742236955782784207e+04 -2.005694880614501017e+02 4.842874266619281087e+01
5.742236955888583179e+04 2.766013922902722243e+03 6.477226824575438968e+01
5.742236955994382151e+04 6.342707531534975715e+03 8.020057661129621351e+01
5.742236956100181123e+04 9.306295265615377502e+03 9.100742248810495028e+01
5.742236956205980096e+04 1.289527071585732119e+04 1.026002665375626464e+02
5.742236956311779068e+04 1.579289039394851170e+04 1.110730911137670347e+02
5.742236956417578040e+04 1.946593226200446952e+04 1.209984923318682632e+02
5.742236956523377012e+04 2.255051855701557724e+04 1.287303820502406779e+02
5.742236956629175984e+04 2.567090031942931091e+04 1.360818558642442611e+02
5.742236956734974956e+04 2.886638096444453186e+04 1.432231645428508671e+02
5.742236956840773928e+04 3.252811752213166619e+04 1.509802412326298793e+02
5.742236956946572900e+04 3.820160596817741316e+04 1.623155757953891225e+02
5.742236957052371872e+04 4.512077091573650250e+04 1.751550439650031308e+02
5.742236957158170844e+04 4.870082885802095552e+04 1.813737946148450533e+02
5.742236957263969816e+04 5.047605275823150441e+04 1.845988973780154936e+02
5.742236957369768788e+04 5.021469023491934058e+04 1.844426646698724142e+02
5.742236957475567760e+04 4.960130028171987942e+04 1.837488591538663911e+02
5.742236957581366732e+04 4.974038777987832145e+04 1.842338911183882431e+02
5.742236957687165705e+04 4.935288562582776649e+04 1.839136194929882890e+02
5.742236957792964677e+04 4.900510526079810370e+04 1.836342846531092619e+02
5.742236957898763649e+04 4.927836610281077446e+04 1.844204395474780824e+02
5.742236958004562621e+04 4.963780172157883499e+04 1.853072334185594343e+02
5.742236958110361593e+04 4.910767156368440192e+04 1.847302094405307571e+02
5.742236958216160565e+04 4.885418881666960078e+04 1.845976394441351829e+02
5.742236958321959537e+04 4.866501737945633067e+04 1.845680232636051414e+02
5.742236958427758509e+04 4.819630601734889206e+04 1.840763542744925871e+02
5.742236958533558209e+04 4.784079837024346489e+04 1.838380301929323082e+02
5.742236958639357181e+04 4.766484071516574477e+04 1.837600252663026197e+02
5.742236958745156153e+04 4.865598607570815511e+04 1.856104619974832701e+02
5.742236958850955125e+04 4.870293944783581537e+04 1.857248544568043940e+02
5.742236958956754097e+04 4.822289136196368054e+04 1.848789064861117311e+02
5.742236959062553069e+04 4.829955070977009746e+04 1.850266869987640064e+02
5.742236959168352041e+04 4.771795325761963613e+04 1.840410715424935972e+02
5.742236959274151013e+04 4.810513295478236978e+04 1.846755565461975550e+02
5.742236959379949985e+04 4.788566255836273922e+04 1.843370034143348164e+02
5.742236959485748957e+04 4.869924696990246593e+04 1.857017210968355698e+02
5.742236959591547929e+04 4.966830046706571738e+04 1.873102786362482277e+02
5.742236959697346902e+04 4.976159353888930491e+04 1.874538961014209804e+02
5.742236959803145874e+04 4.880245829262096231e+04 1.858765363779930624e+02
5.742236959908944846e+04 4.703672807724561426e+04 1.828931071593511604e+02
5.742236960014743818e+04 4.663202387354849634e+04 1.822300083139683409e+02
5.742236960120542790e+04 4.638075825803936459e+04 1.817674506152998504e+02
5.742236960226341762e+04 4.620013526576201548e+04 1.814227698950019203e+02
