5.736258204700000351e+04 1.499494932612151206e+04 1.139246874879584368e+02
5.736258205104386434e+04 1.480131155032269999e+04 1.133362603859291369e+02
5.736258205508772517e+04 1.477746630495998033e+04 1.132855959167304150e+02
5.736258205913158599e+04 1.481269633931597491e+04 1.133931319369806943e+02
5.736258206317544682e+04 1.489932450677685483e+04 1.136110818301417282e+02
5.736258206721930765e+04 1.494936362186083534e+04 1.137144861941309557e+02
5.736258207126316847e+04 1.483380341512483938e+04 1.134390658952299020e+02
5.736258207530702930e+04 1.497682438834223285e+04 1.138863810293449319e+02
5.736258207935088285e+04 1.486503125333568823e+04 1.135021421003101381e+02
5.736258208339474368e+04 1.497985390477142209e+04 1.139128384624654728e+02
5.736258208743860450e+04 1.479277358969988563e+04 1.134073601021124489e+02
5.736258209148246533e+04 1.480288638775664367e+04 1.133821798304993536e+02
5.736258209552632616e+04 1.502762406183358507e+04 1.139633330324695351e+02
5.736258209957018698e+04 1.491802132507841452e+04 1.137114916331316010e+02
5.736258210361404781e+04 1.499882439181427981e+04 1.139031692139328982e+02
5.736258210765790864e+04 1.486311899107390855e+04 1.135253207277877863e+02
5.736258211170176946e+04 1.478093299566391215e+04 1.133249947140188993e+02
5.736258211574563029e+04 1.480246472888093922e+04 1.134858930111174402e+02
5.736258211978949112e+04 1.486270900627730589e+04 1.136261640792245089e+02
5.736258212383335194e+04 1.481045231225761199e+04 1.134406980126303921e+02
5.736258212787721277e+04 1.464772107643734853e+04 1.130520899036894207e+02
5.736258213192107360e+04 1.484258735595350299e+04 1.136367397625148357e+02
5.736258213596493442e+04 1.501649927466432018e+04 1.141058909154521075e+02
5.736258214000879525e+04 1.491692635747964596e+04 1.137980985077994660e+02
5.736258214405264880e+04 1.495120903247020215e+04 1.139541843815932367e+02
5.736258214809650963e+04 1.504508579617575197e+04 1.140848923889884787e+02
5.736258215214037045e+04 1.494396070184897144e+04 1.138854913439365362e+02
5.736258215618423128e+04 1.489415182381517661e+04 1.137470076590749812e+02
5.736258216022809211e+04 1.482770758104924971e+04 1.136061069421099745e+02
5.736258216427195293e+04 1.488803506882912188e+04 1.137742767849508425e+02
5.736258216831581376e+04 1.488229350199169676e+04 1.136375948860999188e+02
5.736258217235967459e+04 1.495571091249938581e+04 1.138604849705987476e+02
5.736258217640353541e+04 1.499210134776758059e+04 1.140591937783117800e+02
5.736258218044739624e+04 1.491953196235465293e+04 1.137380871162200862e+02
5.736258218449125707e+04 1.503195925017288755e+04 1.141624626016243838e+02
5.736258218853511789e+04 1.507825058945228920e+04 1.142570178920351225e+02
5.736258219257897872e+04 1.500423270031021457e+04 1.140828836758125675e+02
5.736258219662283955e+04 1.520806193571171025e+04 1.146499198966487967e+02
5.736258220066670037e+04 1.575273678014909092e+04 1.161029178381307219e+02
5.736258220471056120e+04 1.666917579335287519e+04 1.185117555154967590e+02
5.736258220875441475e+04 1.706007519390540256e+04 1.195664515601783222e+02
5.736258221279827558e+04 1.724839867849420261e+04 1.200278581906629398e+02
5.736258221684213640e+04 1.761254408536013216e+04 1.209778949106608650e+02
5.736258222088599723e+04 1.794750415108323068e+04 1.218730562130361221e+02
5.736258222492985806e+04 1.838666271718330609e+04 1.229664064471381124e+02
5.736258222897371888e+04 1.874339456106784928e+04 1.239169571203482150e+02
5.736258223301757971e+04 1.916745427742054017e+04 1.248851564002877268e+02
5.736258223706144054e+04 1.931313543127987214e+04 1.252982694409083280e+02
5.736258224110530136e+04 1.927727290756811271e+04 1.251037522031073763e+02
5.736258224514916219e+04 1.930575217538054858e+04 1.252767898821102364e+02
5.736258224919302302e+04 1.942146276475655759e+04 1.254943639554012975e+02
5.736258225323688384e+04 1.897499950647390506e+04 1.244037007725639228e+02
5.736258225728074467e+04 1.893417357960209119e+04 1.242723128989301387e+02
5.736258226132460550e+04 1.920325544356849423e+04 1.249824954856595127e+02
5.736258226536846632e+04 1.951172853398448569e+04 1.258328641478622814e+02
5.736258226941231987e+04 1.957640503772809461e+04 1.259435013079666135e+02
5.736258227345618070e+04 1.944055979563132132e+04 1.256944429614917169e+02
5.736258227750004153e+04 1.931537804580369630e+04 1.253227462605594127e+02
5.736258228154390235e+04 1.920416416324868624e+04 1.250474487950616549e+02
5.736258228558776318e+04 1.946175467370134720e+04 1.257580593632685293e+02
5.736258228963162401e+04 1.922473279804220510e+04 1.249916193087181711e+02
5.736258229367548483e+04 1.885609015957943120e+04 1.241152945657216407e+02
5.736258229771934566e+04 1.899212938794187357e+04 1.245388726858965924e+02
5.736258230176320649e+04 1.895720503150727745e+04 1.246088563024589746e+02
5.736258230580706731e+04 1.910369566619177931e+04 1.249254672831959709e+02
5.736258230985092814e+04 1.932911693747352547e+04 1.254938480725379293e+02
5.736258231389478897e+04 1.953592941522283945e+04 1.259807352815821844e+02
5.736258231793864979e+04 1.970816896068520873e+04 1.263875399137200333e+02
5.736258232198251062e+04 1.966667987019852444e+04 1.262489229097809016e+02
5.736258232602637145e+04 1.926823969267015491e+04 1.253654751887967791e+02
5.736258233007023227e+04 1.898242312557165860e+04 1.246188567441360817e+02
5.736258233411408582e+04 1.865521189128874539e+04 1.236796580404364221e+02
5.736258233815794665e+04 1.827901399083123397e+04 1.227569235740737099e+02
5.736258234220180748e+04 1.876549493562108910e+04 1.239806008721266153e+02
5.736258234624566830e+04 1.860590831603152037e+04 1.236864374107675530e+02
5.736258235028952913e+04 1.872618274941137497e+04 1.240052359845146270e+02
5.736258235433338996e+04 1.893611485573311438e+04 1.244537734826065787e+02
5.736258235837725078e+04 1.915345624891886473e+04 1.250481680104217759e+02
5.736258236242111161e+04 1.924535462034463490e+04 1.252693252173862106e+02
5.736258236646497244e+04 1.888136089666769112e+04 1.243449980286867032e+02
5.736258237050883326e+04 1.844187986050397376e+04 1.231851039685456044e+02
5.736258237455269409e+04 1.867201102072928188e+04 1.237500786136051261e+02
5.736258237859655492e+04 1.868561054377744586e+04 1.238052876742960393e+02
5.736258238264041574e+04 1.882602635838106289e+04 1.241820081875872148e+02
5.736258238668427657e+04 1.894634490541524065e+04 1.245131078946397025e+02
5.736258239072813740e+04 1.933037864394833377e+04 1.254881601059914829e+02
5.736258239477199095e+04 1.928507883819062408e+04 1.253563591457714352e+02
5.736258239881585177e+04 1.928346120980506021e+04 1.253454842685653148e+02
5.736258240285971260e+04 1.922201092550609610e+04 1.251542394691362858e+02
5.736258240690357343e+04 1.909618335964501239e+04 1.248734382949603372e+02
5.736258241094743425e+04 1.882141417283602641e+04 1.242282443721291258e+02
5.736258241499129508e+04 1.869636369716509216e+04 1.238753385332610435e+02
5.736258241903515591e+04 1.865695714320398110e+04 1.238546199148409102e+02
5.736258242307901673e+04 1.872653576133961178e+04 1.239734746283142925e+02
5.736258242712287756e+04 1.858136522176650760e+04 1.235844798452090885e+02
5.736258243116673839e+04 1.882352120390936034e+04 1.241291252970321040e+02
5.736258243521059921e+04 1.878065899630991771e+04 1.240026762311235728e+02
5.736258243925446004e+04 1.881489147407782730e+04 1.240994445627938774e+02
5.736258244329832087e+04 1.889535143141455774e+04 1.243373096886054157e+02
5.736258244734218169e+04 1.890637935223645036e+04 1.244057694243696801e+02
5.736258245138604252e+04 1.900004366723697603e+04 1.246125215168262628e+02
