5.754637359000000288e+04 7.878685924971173517e+04 2.367258835862737101e+02
5.754637359107086377e+04 7.812310733233384963e+04 2.358618696188339925e+02
5.754637359214172466e+04 7.816400022370704392e+04 2.359872613260789649e+02
5.754637359321258555e+04 7.774861835540486209e+04 2.353853805712082305e+02
5.754637359428344644e+04 7.812705211693535966e+04 2.358846542372075135e+02
5.754637359535430733e+04 7.922482817117239756e+04 2.373232108702259779e+02
5.754637359642516822e+04 7.929801014056468557e+04 2.374912401259993828e+02
5.754637359749602911e+04 8.092028933714826417e+04 2.396226999068069290e+02
5.754637359856689000e+04 8.068628118201444158e+04 2.392412213196097923e+02
5.754637359963774361e+04 8.139469839523042901e+04 2.401467174550330128e+02
5.754637360070860450e+04 8.126395814771477308e+04 2.399920262835082099e+02
5.754637360177946539e+04 8.128641357822515420e+04 2.400831125614940049e+02
5.754637360285032628e+04 8.062657397020589269e+04 2.391822457406486251e+02
5.754637360392118717e+04 8.242400299485649157e+04 2.415491050228628751e+02
5.754637360499204806e+04 8.248258255989356257e+04 2.415882072293774172e+02
5.754637360606290895e+04 8.250725374598489725e+04 2.416497006641420171e+02
5.754637360713376984e+04 8.302665328925239737e+04 2.423330869699997265e+02
5.754637360820463073e+04 8.384001969008290325e+04 2.433762804667284456e+02
5.754637360927549162e+04 8.414989397767822084e+04 2.436827065067223828e+02
5.754637361034635251e+04 8.439352106196290697e+04 2.440207290973453951e+02
5.754637361141721340e+04 8.407050383533607237e+04 2.436516091081992670e+02
5.754637361248807429e+04 8.415299881521832140e+04 2.436756971408454433e+02
5.754637361355893518e+04 8.362093964263089583e+04 2.430528630144748092e+02
5.754637361462979607e+04 8.514190765895780351e+04 2.450625561490367943e+02
5.754637361570065696e+04 8.387349328842802788e+04 2.434011744540167115e+02
5.754637361677151057e+04 8.566659758326962765e+04 2.457410495219369579e+02
5.754637361784237146e+04 8.624295813864855154e+04 2.463840884933179893e+02
5.754637361891323235e+04 8.690310095613654994e+04 2.472162558964914183e+02
5.754637361998409324e+04 8.741742239560125745e+04 2.478614080629101579e+02
5.754637362105495413e+04 8.795466069249025895e+04 2.486476325825243237e+02
5.754637362212581502e+04 8.850842913242145733e+04 2.493177356494756225e+02
5.754637362319667591e+04 8.860805351462491672e+04 2.494593318188525473e+02
5.754637362426753680e+04 8.883809768949604768e+04 2.497329171314293603e+02
5.754637362533839769e+04 8.669884186378361483e+04 2.470962881379315661e+02
5.754637362640925858e+04 8.715575803531195561e+04 2.477231776828154466e+02
5.754637362748011947e+04 8.736171186211833265e+04 2.479763613269882683e+02
5.754637362855098036e+04 8.669984421590453712e+04 2.471790863876808260e+02
5.754637362962184125e+04 8.741379523198351671e+04 2.481177027263744606e+02
5.754637363069270214e+04 8.814426935193025565e+04 2.491056360737677551e+02
5.754637363176356303e+04 8.803356112270939047e+04 2.490078299449756685e+02
5.754637363283442392e+04 8.824893090537215176e+04 2.492503585042384486e+02
5.754637363390527753e+04 8.771406855777704914e+04 2.486087877067036231e+02
5.754637363497613842e+04 8.810478812900389312e+04 2.492136202035643180e+02
5.754637363604699931e+04 8.791888395736787061e+04 2.490185895542866490e+02
5.754637363711786020e+04 8.755165396090618742e+04 2.485815709422630562e+02
5.754637363818872109e+04 8.834620149049106112e+04 2.496767009789792269e+02
5.754637363925958198e+04 8.872412322437326657e+04 2.501693253217901542e+02
5.754637364033044287e+04 8.709436100438247377e+04 2.481941908681632469e+02
5.754637364140130376e+04 8.689299904648357187e+04 2.479619403730365264e+02
5.754637364247216465e+04 8.775936030555218167e+04 2.490245381477688227e+02
5.754637364354302554e+04 8.670641413616949285e+04 2.476559504708060047e+02
5.754637364461388643e+04 8.640236380968769663e+04 2.473886215938071302e+02
5.754637364568474732e+04 8.619437978022026073e+04 2.471013524990730446e+02
5.754637364675560821e+04 8.562006362529681064e+04 2.464430971300588453e+02
5.754637364782646910e+04 8.486440603846634622e+04 2.454475231065636081e+02
5.754637364889732999e+04 8.605291626751986041e+04 2.470449667168754218e+02
5.754637364996819088e+04 8.558247288033945370e+04 2.465116611436953633e+02
5.754637365103904449e+04 8.510349720121682913e+04 2.459704731883036288e+02
5.754637365210990538e+04 8.521456329941003060e+04 2.460162163758581642e+02
5.754637365318076627e+04 8.503301188657885359e+04 2.458846069526141491e+02
5.754637365425162716e+04 8.644654086061613634e+04 2.477251344504670385e+02
5.754637365532248805e+04 8.607760801557591185e+04 2.473280650728616195e+02
5.754637365639334894e+04 8.593144891270503285e+04 2.471376938587973484e+02
5.754637365746420983e+04 8.532876812266808702e+04 2.464606380028499757e+02
5.754637365853507072e+04 8.542585531010481645e+04 2.465640430562400525e+02
5.754637365960593161e+04 8.503741553688950080e+04 2.460649986071786088e+02
5.754637366067679250e+04 8.426000929775316035e+04 2.451981979828042029e+02
5.754637366174765339e+04 8.538453722001612186e+04 2.465528864254738153e+02
5.754637366281851428e+04 8.613475655724927492e+04 2.475497483918679507e+02
5.754637366388937517e+04 8.614027693190520222e+04 2.476140012697642021e+02
5.754637366496023606e+04 8.530917814997327514e+04 2.466402647349506481e+02
5.754637366603109695e+04 8.417710753631891566e+04 2.452052386894853271e+02
5.754637366710195784e+04 8.515324400501119089e+04 2.464312022355500460e+02
5.754637366817281872e+04 8.531727810547992704e+04 2.466226462409545661e+02
5.754637366924367234e+04 8.688700278971258376e+04 2.486562087182288110e+02
5.754637367031453323e+04 8.587106325168724288e+04 2.474524801104605558e+02
5.754637367138539412e+04 8.510612684638799692e+04 2.465247267991703666e+02
5.754637367245625501e+04 8.557027195383443905e+04 2.472293082607798169e+02
5.754637367352711590e+04 8.516586777130319388e+04 2.466345660727760105e+02
5.754637367459797679e+04 8.545638074034325837e+04 2.470532542320861467e+02
5.754637367566883768e+04 8.549809966480571893e+04 2.471057438550812435e+02
5.754637367673969857e+04 8.448997933439050394e+04 2.457853210569473674e+02
5.754637367781055946e+04 8.514097960752635845e+04 2.466864697878317259e+02
5.754637367888142035e+04 8.509811466755020956e+04 2.466325028836834576e+02
5.754637367995228124e+04 8.435980918937941897e+04 2.457630399685314160e+02
5.754637368102314213e+04 8.383719211447524140e+04 2.451233310944899699e+02
5.754637368209400302e+04 8.355548947413722635e+04 2.448133233242686515e+02
5.754637368316486391e+04 8.495306750982688391e+04 2.465802074663197629e+02
5.754637368423572480e+04 8.598659761288421578e+04 2.478768680277566432e+02
5.754637368530658568e+04 8.452696979267965071e+04 2.461461685341264740e+02
