5.746342475330000161e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475439139525e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475548279617e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475657418981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475766559073e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475875698437e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475984838529e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476093977893e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476203117985e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476312257349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476421397441e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476530536806e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476639676897e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476748816262e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476857956353e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476967095718e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477076235082e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477185375174e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477294514538e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477403654630e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477512793994e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477621934086e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477731073450e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477840213542e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477949352906e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478058492998e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478167632362e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478276772454e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478385911818e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478495051910e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478604191274e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478713330638e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478822470730e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478931610094e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479040750186e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479149889550e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479259029642e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479368169006e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479477309098e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479586448462e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479695588554e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479804727918e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479913868010e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480023007374e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480132147466e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480241286830e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480350426194e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480459566286e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480568705651e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480677845742e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480786985107e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480896125198e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481005264563e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481114404654e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481223544019e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481332684110e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481441823475e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481550963566e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481660102931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481769243022e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481878382387e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481987521751e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482096661843e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482205801207e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482314941299e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482424080663e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482533220755e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482642360119e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482751500211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482860639575e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482969779667e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483078919031e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483188059123e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483297198487e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483406338579e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483515477943e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483624617307e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483733757399e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483842896763e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483952036855e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484061176219e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484170316311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484279455675e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484388595767e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484497735131e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484606875223e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484716014587e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484825154679e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484934294043e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485043433408e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485152573499e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485261712864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485370852955e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485479992320e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485589132411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485698271776e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485807411867e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485916551232e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486025691323e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486134830688e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486243970779e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486353110144e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486462250235e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486571389600e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486680528964e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486789669056e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486898808420e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487007948512e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487117087876e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487226227968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487335367332e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487444507424e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487553646788e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487662786880e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487771926244e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487881066336e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487990205700e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488099345792e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488208485156e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488317624520e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488426764612e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488535903976e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488645044068e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488754183432e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488863323524e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488972462888e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489081602980e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489190742344e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489299882436e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489409021800e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489518161892e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489627301256e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489736441348e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489845580712e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489954720077e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342490063860168e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342490172999533e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342490282139624e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342490391278989e+04 0.000000000000000000e+00 0.000000000000000000e+00
