2.457432994173299987e+06 6.117593455739552155e+02 2.514267665095057112e+02
2.457432994192644954e+06 3.041297655576119723e+03 2.546329373285046813e+02
2.457432994211989455e+06 7.286058168644864054e+03 2.601179695452753435e+02
2.457432994231334422e+06 7.272493045572169649e+03 2.601677014284334746e+02
2.457432994250678923e+06 7.598191473637867603e+03 2.600377986165913740e+02
2.457432994270023890e+06 7.513222198012503213e+03 2.604881572168984007e+02
2.457432994289368391e+06 6.696974776721537637e+03 2.596627735794774026e+02
2.457432994308713358e+06 7.092049761446956836e+03 2.601603659030436688e+02
2.457432994328058325e+06 7.414141131532131112e+03 2.602758454470028937e+02
2.457432994347402826e+06 6.176798058780186693e+03 2.588030963492168439e+02
2.457432994366747793e+06 6.990576057315629441e+03 2.591202908102042102e+02
2.457432994386092294e+06 7.137383376311801840e+03 2.596921374783285614e+02
2.457432994405437261e+06 6.424430612960044527e+03 2.587741369618565841e+02
2.457432994424782228e+06 8.039502138441617717e+03 2.605236817779559715e+02
2.457432994444126729e+06 6.549147232380331843e+03 2.588330298368783247e+02
2.457432994463471696e+06 7.052217752659569669e+03 2.599593924215076868e+02
2.457432994482816197e+06 6.896121247618946654e+03 2.592772485928974788e+02
2.457432994502161164e+06 7.550336219405922748e+03 2.605640572393443790e+02
2.457432994521506131e+06 6.810850219235180703e+03 2.594869091204667484e+02
2.457432994540850632e+06 7.221064701336996222e+03 2.596206221601620427e+02
2.457432994560195599e+06 7.848830708201538073e+03 2.599302103824715005e+02
2.457432994579540100e+06 7.342087568286384339e+03 2.601935979887301187e+02
2.457432994598885067e+06 7.355610776106055710e+03 2.599051574253647345e+02
2.457432994618229568e+06 7.738355804566184815e+03 2.601765188332438470e+02
2.457432994637574535e+06 6.916290284466631419e+03 2.594743438818475170e+02
2.457432994656919502e+06 6.753050480812460592e+03 2.594000018765751747e+02
2.457432994676264003e+06 7.803042734015594760e+03 2.603762731113909581e+02
2.457432994695608970e+06 6.356338504977713455e+03 2.596248265158418462e+02
2.457432994714953471e+06 6.640542310595163144e+03 2.592526881220172186e+02
2.457432994734298438e+06 7.362524243908170320e+03 2.600982266510210366e+02
2.457432994753642939e+06 6.877123094046495680e+03 2.596317654689322012e+02
2.457432994772987906e+06 7.568197485758682888e+03 2.601403163969859520e+02
2.457432994792332873e+06 5.896622448246103886e+03 2.580753035548370349e+02
2.457432994811677374e+06 6.597642861715590698e+03 2.590362251057111962e+02
2.457432994831022341e+06 7.155197168474187492e+03 2.598038610475235828e+02
2.457432994850366842e+06 7.482697508221317548e+03 2.605376365750026366e+02
2.457432994869711809e+06 5.742487264816336392e+03 2.576646396643648700e+02
